2.0262,2.0262,2.0262,2.0262,2.0262,2.0262,2.0262,2.0262,2.0262,2.0262,2.0262,1.7482,1.7414,1.7181,1.7878,1.6379,1.5656,-0.40251,-0.35112,-0.30252,-0.25028,-0.19069,-0.19069,-0.19069,-0.19069,-0.19069,-0.19069,-0.19069,-0.19069,-0.19069
0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.35409,0.33944,0.31,0.24827,0.17265,0.13467,1.2057,1.335,1.4361,1.5523,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.43376,0.35409,0.33944,0.31,0.24827,0.17265,1.1524,1.2057,1.335,1.4361,1.5523,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664,1.5664
-0.048944,-0.048944,-0.048944,-0.048944,-0.048944,-0.048944,-0.048944,-0.048944,-0.048944,-0.048944,-0.048944,-0.0685,-0.085525,-0.11685,-0.2184,1.6379,1.5656,1.6261,1.7758,1.8906,2.0235,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257
-2.3627,-2.3627,-2.3627,-2.3627,-2.3627,-2.3627,-2.3627,-2.3627,-2.3627,-2.3627,-2.3627,-2.0942,-2.1225,-2.1629,1.7878,1.6379,1.5656,1.6261,1.7758,1.8906,2.0235,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257,2.0257
2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,1.7338,1.7269,1.7036,0.24827,0.17265,0.13467,0.17013,0.24928,0.31657,0.39158,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496
-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.56494,-0.58475,0.31,0.24827,0.17265,0.13467,0.17013,0.24928,0.31657,0.39158,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496,0.43496
-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.56494,-0.085525,-0.11685,-0.2184,-0.27151,-0.29907,-0.2712,-0.21345,-0.16056,-0.1031,-0.04723,-0.04723,-0.04723,-0.04723,-0.04723,-0.04723,-0.04723,-0.04723,-0.04723
-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-2.0942,-2.1225,-2.1629,-2.4553,-2.4005,-2.3782,-2.3867,-2.4315,-2.4476,-2.4743,-2.3586,-2.3586,-2.3586,-2.3586,-2.3586,-2.3586,-2.3586,-2.3586,-2.3586
-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,1.7338,1.7269,1.7036,1.7719,1.6228,1.5508,1.611,1.76,1.8743,2.0066,2.0092,2.0092,2.0092,2.0092,2.0092,2.0092,2.0092,2.0092,2.0092
-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.616,-0.56494,-0.58475,-0.61828,-0.76662,-0.79329,-0.8086,-0.78966,-0.75704,-0.72107,-0.68423,-0.61368,-0.61368,-0.61368,-0.61368,-0.61368,-0.61368,-0.61368,-0.61368,-0.61368
0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.15358,0.1378,0.10747,0.026841,-0.038101,-0.071131,-0.039275,0.029718,0.090178,0.15686,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617
0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.15358,0.1378,0.10747,0.026841,-0.038101,-0.071131,-0.039275,0.029718,0.090178,0.15686,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617
0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.15358,0.1378,0.10747,0.026841,-0.038101,-0.071131,-0.039275,0.029718,0.090178,0.15686,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617
0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.15358,0.1378,0.10747,0.026841,-0.038101,-0.071131,-0.039275,0.029718,0.090178,0.15686,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617
0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.20472,0.15358,0.1378,0.10747,0.026841,-0.038101,-0.071131,-0.039275,0.029718,0.090178,0.15686,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617,0.20617
-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.88958,-0.91121,-0.94619,-1.1251,-1.1345,-1.1418,-1.1287,-1.1125,-1.0876,-1.0642,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841
-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.98682,-0.88958,-0.91121,-0.94619,-1.1251,-1.1345,-1.1418,-1.1287,-1.1125,-1.0876,-1.0642,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841,-0.9841
