-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.0064114,-0.0025642,-0.0025642,-0.0034323,-0.0068454,-0.0093908,-1.6247,-1.6247,-1.9359,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158
-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.01026,-0.0064114,-0.0025642,-0.0025642,-0.0034323,-0.0068454,-0.0093908,-1.6247,-1.6247,-1.9359,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158,-1.9158
-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.082734,-0.078872,-0.078872,-0.079746,-0.083174,-0.0093908,0.10703,0.10703,-0.0059276,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744
-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.086599,-0.082734,-0.078872,-0.078872,-0.079746,-0.0068454,-0.0093908,0.10703,0.10703,-0.0059276,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744,-0.097744
-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.10877,-0.10491,-0.10491,-0.10578,-0.083174,-0.085729,0.038535,0.038535,-0.082257,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965
-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.10877,-0.10491,-0.10491,-0.079746,-0.083174,-0.085729,0.038535,0.038535,-0.082257,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965,-0.16965
-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.10877,-0.10491,-0.10491,-0.10578,-0.10922,-0.11177,0.015167,0.015167,-0.1083,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418
-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.10877,-0.10491,-0.10491,-0.10578,-0.10922,-0.11177,0.015167,0.015167,-0.1083,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418
-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.11264,-0.10877,-0.10491,-0.10491,-0.10578,-0.10922,-0.11177,0.015167,0.015167,-0.1083,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418
0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0066279,-0.10491,-0.10491,-0.10578,-0.10922,-0.11177,0.015167,0.015167,-0.1083,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418
0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,-0.10877,-0.10491,-0.10491,-0.10578,-0.10922,-0.11177,0.015167,0.015167,-0.1083,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418,-0.19418
0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0066279,0.010473,0.010473,0.0096056,0.0061951,0.0036513,0.11873,0.11873,0.0071129,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459
0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0066279,0.010473,0.010473,0.0096056,0.0061951,0.0036513,0.11873,0.11873,0.0071129,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459
0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0027818,0.0066279,0.010473,0.010473,0.0096056,0.0061951,0.0036513,0.11873,0.11873,0.0071129,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459,-0.085459
-0.33904,-0.33904,-0.33904,-0.33904,-0.33904,-0.33904,-0.33904,-0.33904,-0.33904,-0.33904,-0.33904,-0.33904,-0.33512,-0.33121,-0.33121,-0.3321,-0.33558,-0.33817,-0.18795,-0.18795,-0.33466,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742,-0.40742
-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5082,-1.5041,-1.5041,-1.5051,-1.5088,-1.5115,-1.2407,-1.2407,-1.5079,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126
-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5124,-1.5082,-1.5041,-1.5041,-1.5051,-1.5088,-1.5115,-1.2407,-1.2407,-1.5079,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126,-1.5126
1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0121,1.0157,1.0157,1.0149,1.0117,1.0093,1.021,1.021,1.0126,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175
1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0121,1.0157,1.0157,1.0149,1.0117,1.0093,1.021,1.021,1.0126,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175
1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0084,1.0121,1.0157,1.0157,1.0149,1.0117,1.0093,1.021,1.021,1.0126,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175,0.86175
