-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.64665,-0.61242,-0.57913,-0.57913,-0.61325,0.31156,0.28128,0.28128,0.25092,0.25092,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262
-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.64665,-0.61242,-0.57913,-0.57913,0.34183,0.31156,0.28128,0.28128,0.25092,0.25092,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262
-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.69496,-0.64665,-0.61242,-0.57913,-0.57913,-0.61325,-0.64833,-0.68452,-0.68452,-0.72196,-0.72196,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505
0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.28235,0.31166,-0.57913,-0.57913,-0.61325,-0.64833,-0.68452,-0.68452,-0.72196,-0.72196,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505
0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.22805,0.28235,-0.61242,-0.57913,-0.57913,-0.61325,-0.64833,-0.68452,-0.68452,-0.72196,-0.72196,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505
0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,-0.64665,-0.61242,-0.57913,-0.57913,-0.61325,-0.64833,-0.68452,-0.68452,-0.72196,-0.72196,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505,-0.73505
0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.93793,0.96376,0.99031,0.99031,0.96238,0.93522,0.90879,0.90879,0.88302,0.88302,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134
0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.93793,0.96376,0.99031,0.99031,0.96238,0.93522,0.90879,0.90879,0.88302,0.88302,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134
0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.8794,0.93793,0.96376,0.99031,0.99031,0.96238,0.93522,0.90879,0.90879,0.88302,0.88302,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134,0.86134
0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.69112,0.71826,0.74586,0.74586,0.71696,0.68857,0.66062,0.66062,0.63303,0.63303,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269
0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.69112,0.71826,0.74586,0.74586,0.71696,0.68857,0.66062,0.66062,0.63303,0.63303,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269
0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.69112,0.71826,0.74586,0.74586,0.71696,0.68857,0.66062,0.66062,0.63303,0.63303,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269
0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.69112,0.71826,0.74586,0.74586,0.71696,0.68857,0.66062,0.66062,0.63303,0.63303,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269
0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.63418,0.69112,0.71826,0.74586,0.74586,0.71696,0.68857,0.66062,0.66062,0.63303,0.63303,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269,0.61269
