0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,0.084718,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285,-0.021285
1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944,-0.1944
1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226,-0.0226
1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281
1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,1.0302,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281
-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281
-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281,0.85281
-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144
-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8505,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144
-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144
-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144,-1.8144
-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574
-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.026679,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574,-0.12574
-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183
-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.0987,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183,-1.1183
