0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.1194,0.1194,0.15351,0.18851,0.22459,0.22459,0.22459,0.19074,0.23468,0.27559,0.28536,0.23319,0.17709,0.87356,0.87356,0.87356,0.8476,0.8476,0.8476,0.8476
0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.1194,0.1194,0.15351,0.18851,0.22459,0.22459,0.22459,0.19074,0.23468,0.27559,0.28536,0.23319,0.17709,0.87356,0.87356,0.87356,0.8476,0.8476,0.8476,0.8476
0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.1194,0.1194,0.15351,0.18851,0.22459,0.22459,0.22459,0.19074,0.23468,0.27559,0.28536,0.23319,0.17709,0.87356,0.87356,0.87356,0.8476,0.8476,0.8476,0.8476
0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.086042,0.1194,0.1194,0.15351,0.18851,0.22459,0.22459,0.22459,0.19074,0.23468,0.27559,0.28536,0.23319,0.17709,0.057609,0.057609,0.057609,0.033234,0.033234,0.033234,0.033234
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9073,-1.9073,-1.8927,-1.8803,-1.8699,-1.8699,-1.8699,-1.8814,-1.7252,-1.5937,-1.6006,-1.7434,0.17709,0.057609,0.057609,0.057609,0.033234,0.033234,0.033234,0.033234
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9073,-1.9073,-1.8927,-1.8803,-1.8699,-1.8699,-1.8699,-1.8814,-1.7252,-1.5937,-1.6006,0.23319,0.17709,0.057609,0.057609,0.057609,0.033234,0.033234,0.033234,0.033234
0.66063,0.66063,0.66063,0.66063,0.66063,0.66063,0.66063,0.66063,0.66063,0.66063,0.69881,0.69881,0.73851,0.77996,0.82339,0.82339,0.82339,0.78314,0.795,0.81002,0.28536,0.23319,0.17709,0.057609,0.057609,0.057609,0.033234,0.033234,0.033234,0.033234
-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.22382,-0.22382,-0.19303,-0.16184,-0.13013,-0.13013,-0.13013,-0.16018,-0.09724,-0.040987,0.28536,0.23319,0.17709,0.057609,0.057609,0.057609,0.033234,0.033234,0.033234,0.033234
-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.22382,-0.22382,-0.19303,-0.16184,-0.13013,-0.13013,-0.13013,-0.16018,-0.09724,-1.5937,-1.6006,-1.7434,-1.915,-1.9083,-1.9083,-1.9083,-1.9288,-1.9288,-1.9288,-1.9288
-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.22382,-0.22382,-0.19303,-0.16184,-0.13013,-0.13013,-0.13013,-0.16018,-1.7252,-1.5937,-1.6006,-1.7434,-1.915,-1.9083,-1.9083,-1.9083,-1.9288,-1.9288,-1.9288,-1.9288
-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.22382,-0.22382,-0.19303,-0.16184,-0.13013,-0.13013,-0.13013,0.78314,0.795,0.81002,0.82453,0.79827,0.7752,0.61963,0.61963,0.61963,0.59417,0.59417,0.59417,0.59417
-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.25433,-0.22382,-0.22382,-0.19303,-0.16184,-0.13013,-0.13013,-0.13013,-0.16018,-0.09724,-0.040987,-0.034024,-0.10154,-0.17722,-0.27532,-0.27532,-0.27532,-0.29905,-0.29905,-0.29905,-0.29905
0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.75529,0.75529,0.79554,0.83761,-0.13013,-0.13013,-0.13013,-0.16018,-0.09724,-0.040987,-0.034024,-0.10154,-0.17722,-0.27532,-0.27532,-0.27532,-0.29905,-0.29905,-0.29905,-0.29905
0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.75529,0.75529,0.79554,-0.16184,-0.13013,-0.13013,-0.13013,-0.16018,-0.09724,-0.040987,-0.034024,-0.10154,-0.17722,-0.27532,-0.27532,-0.27532,-0.29905,-0.29905,-0.29905,-0.29905
0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.75529,0.75529,-0.19303,-0.16184,-0.13013,-0.13013,-0.13013,-0.16018,-0.09724,-0.040987,-0.034024,-0.10154,-0.17722,-0.27532,-0.27532,-0.27532,-0.29905,-0.29905,-0.29905,-0.29905
0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,0.71664,-0.22382,-0.22382,-0.19303,-0.16184,-0.13013,-0.13013,-0.13013,-0.16018,-0.09724,-0.040987,-0.034024,-0.10154,-0.17722,-0.27532,-0.27532,-0.27532,0.42887,0.42887,0.42887,0.42887
-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.687,-1.687,-1.6704,-1.6555,-1.6423,-1.6423,-1.6423,-1.6562,-1.5123,-1.3906,-1.3956,-1.5286,-1.6877,-1.6946,-1.6946,-1.6946,-1.7156,-1.7156,-1.7156,-1.7156
-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.687,-1.687,-1.6704,-1.6555,-1.6423,-1.6423,-1.6423,-1.6562,-1.5123,-1.3906,-1.3956,-1.5286,-1.6877,-1.6946,-1.6946,-1.6946,-1.7156,-1.7156,-1.7156,-1.7156
-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.687,-1.687,-1.6704,-1.6555,-1.6423,-1.6423,-1.6423,-1.6562,-1.5123,-1.3906,-1.3956,-1.5286,-1.6877,-1.6946,-1.6946,-1.6946,-1.7156,-1.7156,-1.7156,-1.7156
-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.7054,-1.687,-1.687,-1.6704,-1.6555,-1.6423,-1.6423,-1.6423,-1.6562,-1.5123,-1.3906,-1.3956,-1.5286,-1.6877,-1.6946,-1.6946,-1.6946,-1.7156,-1.7156,-1.7156,-1.7156
