-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.3217,-1.3683,-1.3863,-1.3731,-1.1941,-1.1333,-1.1526,-0.96879,-0.97644,-0.99752,-1.1119,-1.1119,-0.92659,-0.92659,-0.92659,-0.92659,-0.92659,-0.92659,-0.92659,-0.92659
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.3217,-1.3683,-1.3863,-1.3731,-1.1941,-1.1333,-0.88841,-0.96879,-0.97644,-0.99752,-1.1119,-1.1119,-0.92659,-0.92659,-0.92659,-0.92659,-0.92659,-0.92659,-0.92659,-0.92659
-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.2813,-1.3217,-1.3683,-1.3863,-1.3731,-1.1941,-1.1333,-1.1526,-1.2422,-1.2509,-1.2721,-1.3934,-1.3934,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
-0.25386,-0.25386,-0.25386,-0.25386,-0.25386,-0.25386,-0.25386,-0.25386,-0.25386,-0.25386,-0.32091,-0.3869,-0.36946,-0.32165,-0.1605,-1.1333,-1.1526,-1.2422,-1.2509,-1.2721,-1.3934,-1.3934,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,0.93958,0.84916,0.91123,1.0026,-1.1941,-1.1333,-1.1526,-1.2422,-1.2509,-1.2721,-1.3934,-1.3934,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,1.0401,0.93958,0.84916,0.91123,1.0026,-1.1941,-1.1333,-1.1526,-1.2422,-1.2509,-1.2721,-1.3934,-1.3934,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963,-1.1963
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.4033,1.3039,1.3824,-0.32165,-0.1605,-0.12318,-0.13312,-0.18697,-0.19167,-0.21234,-0.30711,-0.30711,-0.15553,-0.15553,-0.15553,-0.15553,-0.15553,-0.15553,-0.15553,-0.15553
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.4033,1.3039,0.91123,1.0026,1.1413,1.1491,1.1508,1.1421,1.1424,1.1224,1.061,1.061,1.1552,1.1552,1.1552,1.1552,1.1552,1.1552,1.1552,1.1552
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.4033,1.3039,0.91123,1.0026,1.1413,1.1491,1.1508,1.1421,1.1424,1.1224,1.061,1.061,1.1552,1.1552,1.1552,1.1552,1.1552,1.1552,1.1552,1.1552
1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.5162,1.4033,1.3039,1.3824,1.4898,1.6202,1.6171,1.6232,1.631,1.6332,1.6135,1.5643,1.5643,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.80568,1.3039,1.3824,1.4898,1.6202,1.6171,1.6232,1.631,1.6332,1.6135,1.5643,1.5643,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,-0.75151,1.4033,1.3039,1.3824,1.4898,1.6202,1.6171,1.6232,1.631,1.6332,1.6135,1.5643,1.5643,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375,1.6375
