-0.14186,-0.14186,-0.14186,-0.14186,-0.14186,-0.14186,-0.14186,-0.14186,-0.14186,-0.14186,-0.13601,-0.13601,-0.28118,-0.34701,-0.41079,-0.36243,-0.31211,-0.25877,-0.20084,-0.19866,-0.19757,-0.70681,-0.70681,-0.70681,-0.70681,-0.70681,-0.70681,-0.70681,-0.70681,-0.70681
-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.10513,-0.10513,-0.25369,-0.3206,-0.38519,-0.33583,-0.28424,-0.2293,-0.16925,-0.16708,-0.16599,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943
-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.10513,-0.10513,-0.25369,-0.3206,-0.38519,-0.33583,-0.28424,-0.2293,-0.16925,-0.16708,-0.19757,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943
-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.10513,-0.10513,-0.25369,-0.3206,-0.38519,-0.33583,-0.28424,-0.2293,-0.16925,-0.19866,-0.19757,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943
-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.11091,-0.10513,-0.10513,-0.25369,-0.3206,-0.38519,-0.33583,-0.28424,-0.2293,-0.16925,-0.19866,-0.19757,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943,-0.10943
2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1381,2.1381,1.7444,1.599,1.4751,1.5972,1.7403,1.9124,-0.16925,-0.16708,-0.16599,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054
2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1381,2.1381,1.7444,1.599,1.4751,1.5972,1.7403,-0.2293,-0.16925,-0.16708,-0.16599,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054
2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1381,2.1381,1.7444,1.599,1.4751,1.5972,-0.28424,-0.2293,-0.16925,-0.16708,-0.16599,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054
2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1381,2.1381,1.7444,1.599,1.4751,-0.33583,-0.28424,-0.2293,-0.16925,-0.16708,-0.16599,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054,-0.079054
2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1384,2.1381,2.1381,1.7444,1.599,1.4751,1.5972,1.7403,1.9124,2.1263,2.1275,2.1282,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284
-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.55709,-0.55709,-0.65625,-0.70734,1.4751,1.5972,1.7403,1.9124,2.1263,2.1275,2.1282,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284
-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.55709,-0.55709,-0.65625,1.599,1.4751,1.5972,1.7403,1.9124,2.1263,2.1275,2.1282,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284
-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.55709,-0.55709,1.7444,1.599,1.4751,1.5972,1.7403,1.9124,2.1263,2.1275,2.1282,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284
-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.55709,-0.55709,1.7444,1.599,1.4751,1.5972,1.7403,1.9124,2.1263,2.1275,2.1282,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284,2.1284
-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.56409,-0.55709,-0.55709,-0.65625,-0.70734,-0.75999,-0.72529,-0.69214,-0.66079,-0.63175,-0.62939,-0.62821,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238
-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.55709,-0.55709,-0.65625,-0.70734,-0.75999,-0.72529,-0.69214,-0.66079,-0.63175,-0.62939,-0.62821,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238,-0.5238
-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39294,-0.39294,-0.51003,-0.56687,-0.62385,-0.58383,-0.54399,-0.50406,-0.46376,-0.46147,-0.46033,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226
-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39294,-0.39294,-0.51003,-0.56687,-0.62385,-0.58383,-0.54399,-0.50406,-0.46376,-0.46147,-0.46033,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226
-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39949,-0.39294,-0.39294,-0.51003,-0.56687,-0.62385,-0.58383,-0.54399,-0.50406,-0.46376,-0.46147,-0.46033,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226,-0.36226
-0.86851,-0.86851,-0.86851,-0.86851,-0.86851,-0.86851,-0.86851,-0.86851,-0.86851,-0.86851,-0.86069,-0.86069,-0.92666,-0.96714,-1.0117,-0.9869,-0.96615,-0.95064,-0.94242,-0.93994,-0.9387,-0.82255,-0.82255,-0.82255,-0.82255,-0.82255,-0.82255,-0.82255,-0.82255,-0.82255
