0.050693,0.050693,0.050693,0.050693,0.050693,0.050693,0.050693,0.050693,0.050693,0.050693,0.013721,0.013721,0.013721,0.058635,0.10108,0.14158,0.099313,0.055033,0.049976,0.12847,0.12847,0.090962,0.011301,-0.030108,-0.10746,-0.10746,-0.10746,-0.10746,-0.10746,-0.10746
-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.2481,-1.2481,-1.2481,-1.1631,-1.0864,-1.0167,-1.088,-1.1664,-1.1801,-1.0506,-1.0506,-1.1119,0.011301,-0.030108,-0.10746,-0.10746,-0.10746,-0.10746,-0.10746,-0.10746
-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.2481,-1.2481,-1.2481,-1.1631,-1.0864,-1.0167,-1.088,-1.1664,-1.1801,-1.0506,-1.0506,-1.1119,0.011301,-0.030108,-0.10746,-0.10746,-0.10746,-0.10746,-0.10746,-0.10746
-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.2481,-1.2481,-1.2481,-1.1631,-1.0864,-1.0167,-1.088,-1.1664,-1.1801,-1.0506,-1.0506,0.090962,0.011301,-0.030108,-0.10746,-0.10746,-0.10746,-0.10746,-0.10746,-0.10746
-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.2481,-1.2481,-1.2481,-1.1631,-1.0864,-1.0167,-1.088,-1.1664,-1.1801,-1.0506,-1.0506,-1.1119,-1.2506,-1.2589,-1.283,-1.283,-1.283,-1.283,-1.283,-1.283
-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.1841,-1.2481,-1.2481,-1.2481,-1.1631,-1.0864,-1.0167,-1.088,-1.1664,-1.1801,-1.0506,-1.0506,-1.1119,-1.2506,-1.2589,-1.283,-1.283,-1.283,-1.283,-1.283,-1.283
0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.045136,0.045136,0.045136,0.08905,0.13064,0.17042,0.12887,0.085441,0.080599,-1.0506,-1.0506,-1.1119,-1.2506,-1.2589,-1.283,-1.283,-1.283,-1.283,-1.283,-1.283
0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.081434,0.045136,0.045136,0.045136,0.08905,0.13064,0.17042,0.12887,0.085441,0.080599,-1.0506,-1.0506,-1.1119,-1.2506,-1.2589,-1.283,-1.283,-1.283,-1.283,-1.283,-1.283
-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.4157,-1.4157,-1.4157,-1.3253,-1.2442,-1.1705,-1.2457,-1.3286,-1.1801,-1.0506,-1.0506,-1.1119,-1.2506,-1.2589,-1.283,-1.283,-1.283,-1.283,-1.283,-1.283
-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.4157,-1.4157,-1.4157,-1.3253,-1.2442,-1.1705,-1.2457,0.085441,0.080599,0.15782,0.15782,0.12091,0.042716,0.00048531,-0.078193,-0.078193,-0.078193,-0.078193,-0.078193,-0.078193
-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.3481,-1.4157,-1.4157,-1.4157,-1.3253,-1.2442,-1.1705,0.12887,0.085441,0.080599,0.15782,0.15782,0.12091,0.042716,0.00048531,-0.078193,-0.078193,-0.078193,-0.078193,-0.078193,-0.078193
0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,-0.01048,-0.01048,-0.01048,0.035204,0.078301,-1.1705,-1.2457,-1.3286,-1.3434,-1.2072,-1.2072,-1.2716,-1.4182,-1.4222,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391
0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,-0.01048,-0.01048,-0.01048,0.035204,-1.2442,-1.1705,-1.2457,-1.3286,-1.3434,-1.2072,-1.2072,-1.2716,-1.4182,-1.4222,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391
0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,-0.01048,-0.01048,-0.01048,-1.3253,-1.2442,-1.1705,-1.2457,-1.3286,-1.3434,-1.2072,-1.2072,-1.2716,-1.4182,-1.4222,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391,-1.4391
0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,0.027011,-0.01048,-0.01048,-0.01048,0.035204,0.078301,0.11937,0.076542,0.031607,0.026385,0.10586,0.10586,0.067892,-0.012901,-0.053676,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13
-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-1.091,-0.01048,-0.01048,-0.01048,0.035204,0.078301,0.11937,0.076542,0.031607,0.026385,0.10586,0.10586,0.067892,-0.012901,-0.053676,-0.13,-0.13,-0.13,-0.13,-0.13,-0.13
1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6023,1.6023,1.6023,1.5966,1.5961,1.5997,1.594,1.5927,1.5985,1.6129,1.6129,1.6052,1.5999,1.5169,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724
1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6023,1.6023,1.6023,1.5966,1.5961,1.5997,1.594,1.5927,1.5985,1.6129,1.6129,1.6052,1.5999,1.5169,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724
1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6023,1.6023,1.6023,1.5966,1.5961,1.5997,1.594,1.5927,1.5985,1.6129,1.6129,1.6052,1.5999,1.5169,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724
1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6052,1.6023,1.6023,1.6023,1.5966,1.5961,1.5997,1.594,1.5927,1.5985,1.6129,1.6129,1.6052,1.5999,1.5169,1.3724,1.3724,1.3724,1.3724,1.3724,1.3724
