0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.81486,0.72106,0.72106,0.81969,0.87377,-1.4554,-1.4761,-1.5969,-1.9082,-1.9077,-1.9068,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.81486,0.72106,0.72106,0.81969,-1.5746,-1.4554,-1.4761,-1.5969,-1.9082,-1.9077,-1.9068,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.81486,0.72106,0.72106,-1.7137,-1.5746,-1.4554,-1.4761,-1.5969,-1.9082,-1.9077,-1.9068,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217,-1.7217
0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.81486,0.72106,0.72106,-0.49268,-0.39452,-0.30504,-0.34524,-0.43868,-0.65789,-0.65816,-0.6587,-0.43902,-0.43902,-0.43902,-0.43902,-0.43902,-0.43902,-0.43902,-0.43902,-0.43902
0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.8651,0.81486,0.72106,0.72106,0.81969,0.87377,0.93135,0.87017,0.80613,0.68587,0.68483,0.68276,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954
-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.46778,0.72106,0.72106,0.81969,0.87377,0.93135,0.87017,0.80613,0.68587,0.68483,0.68276,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954
-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.46778,0.72106,0.72106,0.81969,0.87377,0.93135,0.87017,0.80613,0.68587,0.68483,0.68276,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954
-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,0.81486,0.72106,0.72106,0.81969,0.87377,0.93135,0.87017,0.80613,0.68587,0.68483,0.68276,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954,0.93954
-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.42874,-0.46778,-0.547,-0.547,-0.39638,-0.30146,-0.21431,-0.25606,-0.34734,-0.55929,-0.55961,-0.56026,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786,-0.33786
-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.65462,-0.73171,-0.73171,-0.57353,-0.47265,-0.3812,-0.42012,-0.51536,-0.74067,-0.74089,-0.74134,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394
-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.65462,-0.73171,-0.73171,-0.57353,-0.47265,-0.3812,-0.42012,-0.51536,-0.74067,-0.74089,-0.74134,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394
-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.65462,-0.73171,-0.73171,-0.57353,-0.47265,-0.3812,-0.42012,-0.51536,-0.74067,-0.74089,-0.74134,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394
-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.61721,-0.65462,-0.73171,-0.73171,-0.57353,-0.47265,-0.3812,-0.42012,-0.51536,-0.74067,-0.74089,-0.74134,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394,-0.52394
0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,-0.0091132,-0.093546,-0.093546,0.038482,0.1188,0.19537,0.14668,0.065138,-0.11402,-0.1146,-0.11576,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893
0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,-0.0091132,-0.093546,-0.093546,0.038482,0.1188,0.19537,0.14668,0.065138,-0.11402,-0.1146,-0.11576,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893
0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,0.033935,-0.0091132,-0.093546,-0.093546,0.038482,0.1188,0.19537,0.14668,0.065138,-0.11402,-0.1146,-0.11576,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893,0.11893
