-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-2.3063,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787
-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.41078,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787
1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787
1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787,-0.30787
1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275,-2.275
1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136,-0.39136
1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.7967,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023
0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,0.20511,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023
-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023
-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023
-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,-0.22478,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023,1.8023
-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068,0.22068
-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653
-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.37185,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653
-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653,-0.20653
-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267
-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267,-0.35267
-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114
-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.2898,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114,-0.27114
-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.3362,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311,-1.311
