1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.677,1.7166,1.7763,1.7759,1.7857,1.7855,1.6335,1.3938,1.375,1.4666,-1.3671,-1.5633,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165
1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.677,1.7166,1.7763,1.7759,1.7857,1.7855,1.6335,1.3938,1.375,-1.4519,-1.3671,-1.5633,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165
1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.7005,1.677,1.7166,1.7763,1.7759,1.7857,1.7855,1.6335,1.3938,-1.5556,-1.4519,-1.3671,-1.5633,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165,-1.7165
-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.49715,-0.44526,-0.39748,-0.40004,-0.38558,-0.38647,-0.4394,-0.53839,1.375,1.4666,1.7064,1.7434,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.49715,-0.44526,-0.39748,-0.40004,-0.38558,-0.38647,-0.4394,1.3938,1.375,1.4666,1.7064,1.7434,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.48142,-0.49715,-0.44526,-0.39748,-0.40004,-0.38558,-0.38647,-0.4394,1.3938,1.375,1.4666,1.7064,1.7434,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.52017,-0.46815,-0.4205,-0.42308,-0.40857,-0.40947,1.6335,1.3938,1.375,1.4666,1.7064,1.7434,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552,1.7552
-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.52017,-0.46815,-0.4205,-0.42308,-0.40857,-0.40947,-0.4394,-0.53839,-0.4815,-0.38221,-0.24059,-0.35131,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404
-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.50452,-0.52017,-0.46815,-0.4205,-0.42308,-0.40857,-0.38647,-0.4394,-0.53839,-0.4815,-0.38221,-0.24059,-0.35131,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404
-0.038573,-0.038573,-0.038573,-0.038573,-0.038573,-0.038573,-0.038573,-0.038573,-0.038573,-0.038573,-0.055871,-0.0064769,0.04371,0.041583,-0.38558,-0.38647,-0.4394,-0.53839,-0.4815,-0.38221,-0.24059,-0.35131,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404,-0.44404
-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.55269,-0.50049,-0.45302,-0.45563,-0.40857,-0.40947,-0.46135,-0.55885,-0.50116,-0.40179,-0.2612,-0.37349,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733
-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.55269,-0.50049,-0.45302,-0.42308,-0.40857,-0.40947,-0.46135,-0.55885,-0.50116,-0.40179,-0.2612,-0.37349,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733
-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.53716,-0.55269,-0.50049,-0.45302,-0.42308,-0.40857,-0.40947,-0.46135,-0.55885,-0.50116,-0.40179,-0.2612,-0.37349,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733,-0.46733
0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.44921,0.49575,0.04371,0.041583,0.055101,0.054352,-0.018686,-0.14623,-0.1047,-0.0069816,0.15457,0.073843,0.0023176,0.0023176,0.0023176,0.0023176,0.0023176,0.0023176,0.0023176,0.0023176
0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.44921,0.49575,-0.45302,-0.45563,-0.44105,-0.44196,-0.49236,-0.58775,-0.52893,-0.42945,-0.29033,-0.40482,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023
0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.4683,0.44921,-0.50049,-0.45302,-0.45563,-0.44105,-0.44196,-0.49236,-0.58775,-0.52893,-0.42945,-0.29033,-0.40482,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023
-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.073857,-0.50049,-0.45302,-0.45563,-0.44105,-0.44196,-0.49236,-0.58775,-0.52893,-0.42945,-0.29033,-0.40482,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023,-0.50023
-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,-0.056623,0.44921,0.49575,0.54869,0.54706,0.5595,0.55891,0.46286,0.30263,0.32658,0.4225,0.60687,0.56047,0.51321,0.51321,0.51321,0.51321,0.51321,0.51321,0.51321,0.51321
1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5488,1.5892,1.6481,1.6476,1.6577,1.6574,1.5113,1.2799,1.2656,1.3576,1.5916,1.6199,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255
1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5719,1.5488,1.5892,1.6481,1.6476,1.6577,1.6574,1.5113,1.2799,1.2656,1.3576,1.5916,1.6199,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255,1.6255
