-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748,0.20748
-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.42907,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994
-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994
-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994
-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994,-0.24994
-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,-0.15173,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363
-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363
-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363
-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,-0.32573,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363,0.25363
2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308
2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308
2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308,-0.062308
2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,2.4669,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085,5.0085
