-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-0.82625,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041,-1.041
1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513
1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,1.5713,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513
-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513,-0.50513
-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097
-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,-0.62572,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097
1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,1.5258,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097,2.0097
-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.67488,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479
1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479
1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479,-0.29479
1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619,1.9619
1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636,-0.34636
1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.2479,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704,1.6704
-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306
-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306
-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306
-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.35831,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306,-0.014306
-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404
-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,-0.17874,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404,0.17404
