0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481
0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481
0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.42472,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481,0.23481
-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123
-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123
-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,-0.097331,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123
2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123,0.44123
2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971
2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,2.2767,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971
0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971,-0.080971
0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938
0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938
0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938,2.2938
0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.07015,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558,0.086558
-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226
-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226
-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226
-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.52849,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226,-0.51226
-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.354,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338,-1.338
