-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.59992,-0.54947,-0.54947,-0.54947,-0.54947,-0.54947,-0.54846,-0.57035,-0.57035,-0.57626,-0.62676,-0.67193,-0.67193,-0.67193,-0.67193,-0.67193,-0.67193
-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.59992,-0.54947,-0.54947,-0.54947,-0.54947,-0.54947,-0.57137,-0.57035,-0.57035,-0.57626,-0.62676,-0.67193,-0.67193,-0.67193,-0.67193,-0.67193,-0.67193
-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.59992,-0.54947,-0.54947,-0.54947,-0.54947,-0.54947,-0.54846,-0.54746,-0.54746,-0.55332,-0.60481,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079
-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.59992,-0.54947,-0.54947,-0.54947,-0.54947,-0.54947,-0.54846,-0.54746,-0.54746,-0.55332,-0.60481,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079
-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.59992,-0.54947,-0.54947,-0.54947,-0.54947,-0.54947,-0.54846,-0.54746,-0.54746,-0.55332,-0.60481,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079
1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.5572,-0.54947,-0.54947,-0.54947,-0.54947,-0.54947,-0.54846,-0.54746,-0.54746,-0.55332,-0.60481,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079
1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,-0.59992,-0.54947,-0.54947,-0.54947,-0.54947,-0.54947,-0.54846,-0.54746,-0.54746,-0.55332,-0.60481,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079,-0.65079
1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.5572,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6948,1.546,1.4201,1.4201,1.4201,1.4201,1.4201,1.4201
1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.5572,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6948,1.546,1.4201,1.4201,1.4201,1.4201,1.4201,1.4201
1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.4387,1.5572,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6953,1.6948,1.546,1.4201,1.4201,1.4201,1.4201,1.4201,1.4201
-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1253,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.095,-1.0937,-1.0937,-1.1009,-1.1287,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552
-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1597,-1.1253,-1.0962,-1.0962,-1.0962,-1.0962,-1.0962,-1.095,-1.0937,-1.0937,-1.1009,-1.1287,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552,-1.1552
-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.51273,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45777,-0.45681,-0.45681,-0.46245,-0.51788,-0.56708,-0.56708,-0.56708,-0.56708,-0.56708,-0.56708
-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.56629,-0.51273,-0.45874,-0.45874,-0.45874,-0.45874,-0.45874,-0.45777,-0.45681,-0.45681,-0.46245,-0.51788,-0.56708,-0.56708,-0.56708,-0.56708,-0.56708,-0.56708
-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.72046,-0.6719,-0.62437,-0.62437,-0.62437,-0.62437,-0.62437,-0.62333,-0.6223,-0.6223,-0.62833,-0.67658,-0.71989,-0.71989,-0.71989,-0.71989,-0.71989,-0.71989
