-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819
-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819,0.81819
-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036
-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.5461,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036
-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036,-1.3036
-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978
-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978
-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-0.68795,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978
0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978
0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401
0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,0.68133,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401,-0.7401
0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.72754,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852
-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,-0.67849,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852
0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852,0.62852
0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747,0.6747
0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.36187,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921,0.30921
