-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.052031,-0.026137,-0.036759,-0.036759,-0.036759,0.044548,0.11736,0.11736,0.11736,0.059396,0.62281,0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.086946,-0.052031,-0.026137,-0.036759,-0.036759,-0.036759,0.044548,0.11736,0.11736,0.11736,0.059396,-0.02727,-0.030858,-0.030858,-0.030858,-0.030858,-0.030858,-0.030858
-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0726,-2.0935,-2.0978,-2.0978,-2.0978,-1.8875,-1.7178,-1.7178,-1.7178,-1.8806,-0.02727,-0.030858,-0.030858,-0.030858,-0.030858,-0.030858,-0.030858
-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0726,-2.0935,-2.0978,-2.0978,-2.0978,-1.8875,-1.7178,-1.7178,-1.7178,0.059396,-0.02727,-0.030858,-0.030858,-0.030858,-0.030858,-0.030858,-0.030858
-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0726,-2.0935,-2.0978,-2.0978,-2.0978,-1.8875,-1.7178,-1.7178,-1.7178,-1.8806,-2.0882,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969
-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0726,-2.0935,-2.0978,-2.0978,-2.0978,-1.8875,-1.7178,-1.7178,-1.7178,-1.8806,-2.0882,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969
-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0607,-2.0726,-2.0935,-2.0978,-2.0978,-2.0978,-1.8875,-1.7178,-1.7178,-1.7178,-1.8806,-2.0882,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969
0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.40617,0.44267,0.43062,0.43062,0.43062,0.48267,-1.7178,-1.7178,-1.7178,-1.8806,-2.0882,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969
0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.40617,0.44267,0.43062,0.43062,0.43062,-1.8875,-1.7178,-1.7178,-1.7178,-1.8806,-2.0882,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969,-2.0969
0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.40617,0.44267,0.43062,0.43062,0.43062,0.48267,0.53351,0.53351,0.53351,0.49932,0.44008,0.43765,0.43765,0.43765,0.43765,0.43765,0.43765
0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.36063,0.40617,0.44267,0.43062,0.43062,0.43062,0.48267,0.53351,0.53351,0.53351,0.49932,0.44008,0.43765,0.43765,0.43765,0.43765,0.43765,0.43765
0.053165,0.053165,0.053165,0.053165,0.053165,0.053165,0.053165,0.053165,0.053165,0.053165,0.053165,0.053165,0.053165,0.091405,0.12062,0.43062,0.43062,0.43062,0.48267,0.53351,0.53351,0.53351,0.49932,0.44008,0.43765,0.43765,0.43765,0.43765,0.43765,0.43765
1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.2007,0.44267,0.43062,0.43062,0.43062,0.48267,0.53351,0.53351,0.53351,0.49932,0.44008,0.43765,0.43765,0.43765,0.43765,0.43765,0.43765
1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,0.091405,0.12062,0.10955,0.10955,0.10955,0.1817,0.24763,0.24763,0.24763,0.19711,0.11903,0.1158,0.1158,0.1158,0.1158,0.1158,0.1158
1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.2007,1.2557,1.2411,1.2411,1.2411,1.2424,1.2552,1.2552,1.2552,1.2622,1.2505,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501
1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.1368,1.2007,1.2557,1.2411,1.2411,1.2411,1.2424,1.2552,1.2552,1.2552,1.2622,1.2505,1.2501,1.2501,1.2501,1.2501,1.2501,1.2501
0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.65858,0.70093,0.68809,0.68809,0.68809,0.72402,0.76276,0.76276,0.76276,0.74167,0.69753,0.69574,0.69574,0.69574,0.69574,0.69574,0.69574
0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.65858,0.70093,0.68809,0.68809,0.68809,0.72402,0.76276,0.76276,0.76276,0.74167,0.69753,0.69574,0.69574,0.69574,0.69574,0.69574,0.69574
0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.6072,0.65858,0.70093,0.68809,0.68809,0.68809,0.72402,0.76276,0.76276,0.76276,0.74167,0.69753,0.69574,0.69574,0.69574,0.69574,0.69574,0.69574
