0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.50301,0.50353,0.51438,0.52537,0.5365,0.54777,0.55433,0.59339,0.67518,0.66009,0.55979,0.51013,0.63316,-0.58662,-0.80294,-0.80294,-0.80294,-0.80294,-0.80294,-0.80294
0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.50301,0.50353,0.51438,0.52537,0.5365,0.54777,0.55433,0.59339,0.67518,0.66009,0.55979,0.51013,-0.64402,-0.58662,-0.80294,-0.80294,-0.80294,-0.80294,-0.80294,-0.80294
0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.50301,0.50353,0.51438,0.52537,0.5365,0.54777,0.55433,0.59339,0.67518,0.66009,0.55979,0.51013,-0.64402,-0.58662,-0.80294,-0.80294,-0.80294,-0.80294,-0.80294,-0.80294
0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.50301,0.50353,0.51438,0.52537,0.5365,0.54777,0.55433,0.59339,0.67518,0.66009,0.55979,0.51013,-0.64402,-0.58662,-0.80294,-0.80294,-0.80294,-0.80294,-0.80294,-0.80294
0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.50301,0.50353,0.51438,0.52537,0.5365,0.54777,0.55433,0.59339,0.67518,0.66009,0.55979,0.51013,0.63316,0.62188,0.43865,0.43865,0.43865,0.43865,0.43865,0.43865
-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2574,-2.2575,-2.2572,-2.2571,-2.2573,-2.2576,-2.255,-2.0104,-1.6606,-1.6622,-2.013,0.51013,0.63316,0.62188,0.43865,0.43865,0.43865,0.43865,0.43865,0.43865
-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2574,-2.2575,-2.2572,-2.2571,-2.2573,-2.2576,-2.255,-2.0104,-1.6606,-1.6622,0.55979,0.51013,0.63316,0.62188,0.43865,0.43865,0.43865,0.43865,0.43865,0.43865
-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2573,-2.2574,-2.2575,-2.2572,-2.2571,-2.2573,-2.2576,-2.255,-2.0104,-1.6606,-1.6622,0.55979,0.51013,0.63316,0.62188,0.43865,0.43865,0.43865,0.43865,0.43865,0.43865
0.10373,0.10373,0.10373,0.10373,0.10373,0.10373,0.10373,0.10373,0.10373,0.10373,0.10415,0.10458,0.1139,0.12331,0.13281,0.1424,0.1484,0.21716,0.33767,0.66009,0.55979,0.51013,0.63316,0.62188,0.43865,0.43865,0.43865,0.43865,0.43865,0.43865
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27506,0.27553,0.28551,0.29559,0.30579,0.3161,0.32234,0.37838,-1.6606,-1.6622,-2.013,-2.2587,-2.1102,-1.9739,-2.2282,-2.2282,-2.2282,-2.2282,-2.2282,-2.2282
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27506,0.27553,0.28551,0.29559,0.30579,0.3161,0.32234,0.37838,-1.6606,-1.6622,-2.013,-2.2587,-2.1102,-1.9739,-2.2282,-2.2282,-2.2282,-2.2282,-2.2282,-2.2282
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27506,0.27553,0.28551,0.29559,0.30579,0.3161,0.32234,-2.0104,-1.6606,-1.6622,-2.013,-2.2587,-2.1102,-1.9739,-2.2282,-2.2282,-2.2282,-2.2282,-2.2282,-2.2282
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27506,0.27553,0.28551,0.29559,0.30579,0.3161,0.1484,0.21716,0.33767,0.32454,0.18803,0.11006,0.23676,0.2468,0.053298,0.053298,0.053298,0.053298,0.053298,0.053298
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.2746,0.27506,0.27553,0.28551,0.29559,0.30579,0.3161,0.32234,0.37838,0.48229,0.46832,0.34733,0.28149,0.40662,0.40752,0.21842,0.21842,0.21842,0.21842,0.21842,0.21842
0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54177,0.54229,0.55329,0.56443,0.57572,0.3161,0.32234,0.37838,0.48229,0.46832,0.34733,0.28149,0.40662,0.40752,0.21842,0.21842,0.21842,0.21842,0.21842,0.21842
0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54177,0.54229,0.55329,0.56443,0.30579,0.3161,0.32234,0.37838,0.48229,0.46832,0.34733,0.28149,0.40662,0.40752,0.21842,0.21842,0.21842,0.21842,0.21842,0.21842
0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54177,0.54229,0.55329,0.29559,0.30579,0.3161,0.32234,0.37838,0.48229,0.46832,0.34733,0.28149,0.40662,0.40752,0.21842,0.21842,0.21842,0.21842,0.21842,0.21842
0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54124,0.54177,0.54229,0.28551,0.29559,0.30579,0.3161,0.32234,0.37838,0.48229,0.46832,0.34733,0.28149,0.40662,0.40752,0.21842,0.21842,0.21842,0.21842,0.21842,0.21842
0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.55383,0.54229,0.55329,0.56443,0.57572,0.58716,0.59377,0.62995,0.70797,0.6927,0.59591,0.54901,0.67168,0.65832,0.47609,0.47609,0.47609,0.47609,0.47609,0.47609
0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.5533,0.54177,0.54229,0.55329,0.56443,0.57572,0.58716,0.59377,0.62995,0.70797,0.6927,0.59591,0.54901,0.67168,0.65832,0.47609,0.47609,0.47609,0.47609,0.47609,0.47609
