-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.20593,-0.14855,-0.15304,-0.15754,-0.15754,-0.15754,-0.15524,-0.15294,-0.052998,-0.052998,-0.097755,-0.1459,-0.1459,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438
-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4878,-1.4926,-1.4974,-1.4974,-1.4974,-1.495,-1.4927,-1.3056,-1.3056,-1.3901,-0.1459,-0.1459,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438
-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4878,-1.4926,-1.4974,-1.4974,-1.4974,-1.495,-1.4927,-1.3056,-1.3056,-0.097755,-0.1459,-0.1459,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438,-0.1438
-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4635,-1.4878,-1.4926,-1.4974,-1.4974,-1.4974,-1.495,-1.4927,-1.3056,-1.3056,-1.3901,-1.4847,-1.4847,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821
-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.044438,-0.048908,-0.053381,-0.053381,-0.053381,-0.051087,-0.048793,-1.3056,-1.3056,-1.3901,-1.4847,-1.4847,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821
-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.10817,-0.044438,-0.048908,-0.053381,-0.053381,-0.053381,-0.051087,-0.048793,-1.3056,-1.3056,-1.3901,-1.4847,-1.4847,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821,-1.4821
-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,0.024288,0.019832,0.015375,0.015375,0.015375,0.017667,-0.048793,0.04438,0.04438,0.0027089,-0.04182,-0.04182,-0.039756,-0.039756,-0.039756,-0.039756,-0.039756,-0.039756,-0.039756,-0.039756
-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,0.024288,0.019832,0.015375,0.015375,0.015375,-0.051087,-0.048793,0.04438,0.04438,0.0027089,-0.04182,-0.04182,-0.039756,-0.039756,-0.039756,-0.039756,-0.039756,-0.039756,-0.039756,-0.039756
-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,0.024288,0.019832,0.015375,0.015375,0.015375,0.017667,0.019958,0.10866,0.10866,0.069026,0.026882,0.026882,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924
-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,-0.043636,0.024288,0.019832,0.015375,0.015375,0.015375,0.017667,0.019958,0.10866,0.10866,0.069026,0.026882,0.026882,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924
-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.1095,-0.11398,0.015375,0.015375,0.015375,0.017667,0.019958,0.10866,0.10866,0.069026,0.026882,0.026882,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924
-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.16926,-0.1095,0.019832,0.015375,0.015375,0.015375,0.017667,0.019958,0.10866,0.10866,0.069026,0.026882,0.026882,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924,0.028924
1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,-0.1095,-0.11398,-0.11847,-0.11847,-0.11847,-0.11617,-0.11388,-0.016472,-0.016472,-0.060072,-0.10686,-0.10686,-0.10477,-0.10477,-0.10477,-0.10477,-0.10477,-0.10477,-0.10477,-0.10477
1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,2.0133,2.0092,2.0052,2.0052,2.0052,2.0074,2.0097,1.969,1.969,1.9883,2.0152,2.0152,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,2.0133,2.0092,2.0052,2.0052,2.0052,2.0074,2.0097,1.969,1.969,1.9883,2.0152,2.0152,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,1.824,2.0133,2.0092,2.0052,2.0052,2.0052,2.0074,2.0097,1.969,1.969,1.9883,2.0152,2.0152,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166,2.0166
1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.7693,1.7652,1.7611,1.7611,1.7611,1.7634,1.7656,1.7408,1.7408,1.7529,1.7713,1.7713,1.7727,1.7727,1.7727,1.7727,1.7727,1.7727,1.7727,1.7727
1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.5949,1.7693,1.7652,1.7611,1.7611,1.7611,1.7634,1.7656,1.7408,1.7408,1.7529,1.7713,1.7713,1.7727,1.7727,1.7727,1.7727,1.7727,1.7727,1.7727,1.7727
0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.072661,0.068215,0.063769,0.063769,0.063769,0.066058,0.068347,0.1539,0.1539,0.1157,0.075238,0.075238,0.077263,0.077263,0.077263,0.077263,0.077263,0.077263,0.077263,0.077263
0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.0017851,0.072661,0.068215,0.063769,0.063769,0.063769,0.066058,0.068347,0.1539,0.1539,0.1157,0.075238,0.075238,0.077263,0.077263,0.077263,0.077263,0.077263,0.077263,0.077263,0.077263
