-0.15707,-0.15707,-0.15707,-0.15707,-0.15707,-0.15707,-0.15707,-0.15707,-0.15707,-0.15707,-0.14177,-0.14177,-0.14177,-0.13341,-0.12503,-0.11665,-0.10826,-0.10826,-0.10638,-0.1045,-0.10074,-0.10074,-0.097073,-1.2932,-1.2932,-1.2932,-1.2932,-1.2932,-1.2932,-1.2932
-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.087432,-0.087432,-0.087432,-0.079016,-0.070591,-0.062154,-0.053704,-0.053704,-0.051824,-0.049945,-0.046187,-0.046187,-0.042539,0.10656,0.10656,0.10656,0.10656,0.10656,0.10656,0.10656
-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.087432,-0.087432,-0.087432,-0.079016,-0.070591,-0.062154,-0.053704,-0.053704,-0.051824,-0.049945,-0.046187,-0.046187,-0.042539,0.10656,0.10656,0.10656,0.10656,0.10656,0.10656,0.10656
-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.087432,-0.087432,-0.087432,-0.079016,-0.070591,-0.062154,-0.053704,-0.053704,-0.051824,-0.049945,-0.046187,-0.046187,-0.097073,0.10656,0.10656,0.10656,0.10656,0.10656,0.10656,0.10656
-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.087432,-0.087432,-0.087432,-0.079016,-0.070591,-0.062154,-0.053704,-0.053704,-0.051824,-0.049945,-0.046187,-0.046187,-0.097073,0.10656,0.10656,0.10656,0.10656,0.10656,0.10656,0.10656
-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.10315,-0.087432,-0.087432,-0.087432,-0.079016,-0.070591,-0.062154,-0.053704,-0.053704,-0.051824,-0.049945,-0.046187,-0.046187,-0.042539,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533
-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.031334,-0.031334,-0.031334,-0.022869,-0.01439,-0.0058955,0.0026171,0.0026171,0.0044943,0.0063713,-0.046187,-0.046187,-0.042539,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533
-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.031334,-0.031334,-0.031334,-0.022869,-0.01439,-0.0058955,0.0026171,0.0026171,0.0044943,0.0063713,-0.046187,-0.046187,-0.042539,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533
-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.031334,-0.031334,-0.031334,-0.022869,-0.01439,-0.0058955,0.0026171,0.0026171,0.0044943,-0.049945,-0.046187,-0.046187,-0.042539,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533
-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.031334,-0.031334,-0.031334,-0.022869,-0.01439,-0.0058955,0.0026171,0.0026171,-0.051824,-0.049945,-0.046187,-0.046187,-0.042539,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533,0.1533
-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.047491,-0.031334,-0.031334,-0.031334,-0.022869,-0.01439,-0.0058955,0.0026171,0.0026171,0.0044943,0.0063713,0.010125,0.010125,0.013758,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154
0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.22322,0.22322,0.22322,0.23191,0.24064,0.24939,0.0026171,0.0026171,0.0044943,0.0063713,0.010125,0.010125,0.013758,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154
0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.22322,0.22322,0.22322,0.23191,0.24064,-0.0058955,0.0026171,0.0026171,0.0044943,0.0063713,0.010125,0.010125,0.013758,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154
0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.22322,0.22322,0.22322,0.23191,-0.01439,-0.0058955,0.0026171,0.0026171,0.0044943,0.0063713,0.010125,0.010125,0.013758,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154
0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.22322,0.22322,0.22322,-0.022869,-0.01439,-0.0058955,0.0026171,0.0026171,0.0044943,0.0063713,0.010125,0.010125,0.013758,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154,0.20154
0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.20507,0.22322,0.22322,0.22322,0.23191,0.24064,0.24939,0.25819,0.25819,0.26005,0.26192,0.26565,0.26565,0.26922,0.42048,0.42048,0.42048,0.42048,0.42048,0.42048,0.42048
0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.69713,0.22322,0.22322,0.22322,0.23191,0.24064,0.24939,0.25819,0.25819,0.26005,0.26192,0.26565,0.26565,0.26922,0.42048,0.42048,0.42048,0.42048,0.42048,0.42048,0.42048
0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.10068,0.10068,0.10068,0.10926,0.11787,0.1265,0.13516,0.13516,0.13703,0.1389,0.14265,0.14265,0.14624,0.31509,0.31509,0.31509,0.31509,0.31509,0.31509,0.31509
0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.10068,0.10068,0.10068,0.10926,0.11787,0.1265,0.13516,0.13516,0.13703,0.1389,0.14265,0.14265,0.14624,0.31509,0.31509,0.31509,0.31509,0.31509,0.31509,0.31509
0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.083493,0.10068,0.10068,0.10068,0.10926,0.11787,0.1265,0.13516,0.13516,0.13703,0.1389,0.14265,0.14265,0.14624,0.31509,0.31509,0.31509,0.31509,0.31509,0.31509,0.31509
