1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937
1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937
1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937,0.23937
1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281
1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.055,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281
1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281
1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281,1.2281
1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.021,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919,1.1919
-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094
-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.1703,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094,-2.2094
0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.16105,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535,0.27535
0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731
0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.097211,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731,0.20731
