0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37028,0.36136,0.36136,0.36136,0.36136,0.36145,0.36153,0.36153,0.36153,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928
0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37028,0.36136,0.36136,0.36136,0.36136,0.36145,0.36153,0.36153,0.36153,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928
0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37925,0.37028,0.36136,0.36136,0.36136,0.36136,0.36145,0.36153,0.36153,0.36153,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928
0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.12523,0.36136,0.36136,0.36136,0.36136,0.36145,0.36153,0.36153,0.36153,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928
0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.37028,0.36136,0.36136,0.36136,0.36136,0.36145,0.36153,0.36153,0.36153,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928,0.26928
0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.12523,0.11682,0.11682,0.11682,0.11682,0.11689,0.11697,0.11697,0.11697,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815
0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.12523,0.11682,0.11682,0.11682,0.11682,0.11689,0.11697,0.11697,0.11697,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815
0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.13368,0.12523,0.11682,0.11682,0.11682,0.11682,0.11689,0.11697,0.11697,0.11697,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815,0.039815
-1.221,-1.221,-1.221,-1.221,-1.221,-1.221,-1.221,-1.221,-1.221,-1.221,-1.221,-1.221,-1.221,-1.2266,-1.2322,-1.2322,-1.2322,-1.2322,-1.2321,-1.2321,-1.2321,-1.2321,-1.226,-1.226,-1.226,-1.226,-1.226,-1.226,-1.226,-1.226
-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4673,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514
-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4673,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514
-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4622,-1.4673,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4724,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514,-1.4514
0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.13329,0.12487,0.12487,0.12487,0.12487,0.12495,0.12502,0.12502,0.12502,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371
0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.13329,0.12487,0.12487,0.12487,0.12487,0.12495,0.12502,0.12502,0.12502,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371
0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.14176,0.13329,0.12487,0.12487,0.12487,0.12487,0.12495,0.12502,0.12502,0.12502,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371,0.047371
