-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.23414,-0.27501,-0.41252,-0.27776,-0.20585,-0.25145,-0.41129,-0.41758,-0.50088,0.79394,0.82781,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818
-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.23414,-0.27501,-0.41252,-0.27776,-0.20585,-0.25145,-0.41129,-0.41758,0.89884,0.79394,0.82781,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818
-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.23414,-0.27501,-0.41252,-0.27776,-0.20585,-0.25145,-0.41129,-0.41758,0.89884,0.79394,0.82781,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818
-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.31409,-0.23414,-0.27501,-0.41252,-0.27776,-0.20585,-0.25145,-0.41129,1.0166,0.89884,0.79394,0.82781,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818,0.8818
0.69344,0.69344,0.69344,0.69344,0.69344,0.69344,0.69344,0.69344,0.69344,0.69344,0.76298,0.76717,0.70278,0.72393,0.73617,0.74365,0.73232,-0.41758,-0.50088,-0.58564,-0.57217,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199
-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.8339,-1.947,-2.2018,-1.8848,-1.7172,-1.8479,-0.41129,-0.41758,-0.50088,-0.58564,-0.57217,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199
-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.8339,-1.947,-2.2018,-1.8848,-1.7172,-1.8479,-0.41129,-0.41758,-0.50088,-0.58564,-0.57217,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199
-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.9305,-1.8339,-1.947,-2.2018,-1.8848,-1.7172,-0.25145,-0.41129,-0.41758,-0.50088,-0.58564,-0.57217,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199
0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.34355,0.32879,0.23364,0.30258,0.33992,-0.25145,-0.41129,-0.41758,-0.50088,-0.58564,-0.57217,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199,-0.55199
0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.34355,0.32879,0.23364,0.30258,0.73617,0.74365,0.73232,0.71563,0.60514,0.50447,0.53406,0.58095,0.58095,0.58095,0.58095,0.58095,0.58095,0.58095,0.58095,0.58095
0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.34355,0.32879,0.23364,0.30258,-1.7172,-1.8479,-2.246,-2.2356,-2.2753,-2.3345,-2.3469,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696
0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.26963,0.34355,0.32879,0.23364,-1.8848,-1.7172,-1.8479,-2.246,-2.2356,-2.2753,-2.3345,-2.3469,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696
-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.2418,-1.3282,-1.5396,-1.8848,-1.7172,-1.8479,-2.246,-2.2356,-2.2753,-2.3345,-2.3469,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696,-2.3696
-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.2418,-1.3282,0.23364,0.30258,0.33992,0.32507,0.25127,0.23896,0.13991,0.045926,0.068738,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044
-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.2418,-1.3282,0.23364,0.30258,0.33992,0.32507,0.25127,0.23896,0.13991,0.045926,0.068738,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044
-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.3322,-1.2418,0.32879,0.23364,0.30258,0.33992,0.32507,0.25127,0.23896,0.13991,0.045926,0.068738,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044
0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,1.0594,0.32879,0.23364,0.30258,0.33992,0.32507,0.25127,0.23896,0.13991,0.045926,0.068738,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044,0.1044
0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,0.99296,-1.2418,-1.3282,-1.5396,-1.29,-1.1578,-1.257,-1.5669,-1.5627,-1.6185,-1.6872,-1.69,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969,-1.6969
0.83491,0.83491,0.83491,0.83491,0.83491,0.83491,0.83491,0.83491,0.83491,0.83491,0.90299,0.9135,0.85938,0.86458,0.86845,0.88337,0.89289,0.87476,0.76045,0.65753,0.68939,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004,0.74004
