0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.44604,0.33405,0.23061,0.16716,0.21894,0.27613,0.34047,0.34047,0.34047,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281,0.14281
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.44604,0.33405,0.23061,0.16716,0.21894,0.27613,0.34047,0.34047,0.34047,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453
0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.47771,0.44604,0.33405,0.23061,0.16716,0.21894,0.27613,0.34047,0.34047,0.34047,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8633,1.7114,1.5845,1.4683,1.572,1.6912,0.34047,0.34047,0.34047,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8633,1.7114,1.5845,1.4683,1.572,0.27613,0.34047,0.34047,0.34047,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453
1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8621,1.8633,1.7114,1.5845,1.4683,0.21894,0.27613,0.34047,0.34047,0.34047,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453,0.36453
0.12388,0.12388,0.12388,0.12388,0.12388,0.12388,0.12388,0.12388,0.12388,0.12388,0.12388,0.12388,0.083811,-0.01799,-0.11543,1.4683,1.572,1.6912,1.8306,1.8306,1.8306,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.2064,-1.2719,1.5845,1.4683,1.572,1.6912,1.8306,1.8306,1.8306,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.2064,1.7114,1.5845,1.4683,1.572,1.6912,1.8306,1.8306,1.8306,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863,1.863
-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,0.083811,-0.01799,-0.11543,-0.16539,-0.12689,-0.085533,-0.040402,-0.040402,-0.040402,-0.018454,-0.018454,-0.018454,-0.018454,-0.018454,-0.018454,-0.018454,-0.018454,-0.018454
-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.2064,-1.2719,-1.348,-1.3499,-1.3587,-1.3737,-1.397,-1.397,-1.397,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826
-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.1364,-1.2064,-1.2719,-1.348,-1.3499,-1.3587,-1.3737,-1.397,-1.397,-1.397,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826,-1.3826
1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0598,0.93056,0.81695,0.73064,0.80492,0.88895,0.98582,0.98582,0.98582,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135
1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0598,0.93056,0.81695,0.73064,0.80492,0.88895,0.98582,0.98582,0.98582,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135
1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0772,1.0598,0.93056,0.81695,0.73064,0.80492,0.88895,0.98582,0.98582,0.98582,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135,1.0135
-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.2534,-1.3176,-1.3928,-1.393,-1.4035,-1.4206,-1.4464,-1.4464,-1.4464,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322
-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.2534,-1.3176,-1.3928,-1.393,-1.4035,-1.4206,-1.4464,-1.4464,-1.4464,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322
-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.1823,-1.2534,-1.3176,-1.3928,-1.393,-1.4035,-1.4206,-1.4464,-1.4464,-1.4464,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322,-1.4322
