0.10784,0.10784,0.10784,0.10784,0.10784,0.10784,0.10784,0.10784,0.10784,0.10784,0.10784,0.10784,0.10775,0.10758,0.10758,0.10758,0.12969,0.15225,0.17531,0.17531,0.17326,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918
0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049479,0.04931,0.04931,0.04931,0.070936,0.092973,0.11547,0.11547,0.11344,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918
0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049479,0.04931,0.04931,0.04931,0.070936,0.092973,0.11547,0.11547,0.11344,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918
0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049479,0.04931,0.04931,0.04931,0.070936,0.092973,0.11547,0.11547,0.17326,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918,0.16918
0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049479,0.04931,0.04931,0.04931,0.070936,0.092973,0.11547,0.11547,0.11344,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049563,0.049479,0.04931,0.04931,0.04931,0.070936,0.092973,0.11547,0.11547,0.11344,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68086,0.68062,0.68062,0.68062,0.70747,0.73516,0.11547,0.11547,0.11344,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68086,0.68062,0.68062,0.68062,0.70747,0.092973,0.11547,0.11547,0.11344,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68086,0.68062,0.68062,0.68062,0.070936,0.092973,0.11547,0.11547,0.11344,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939,0.10939
0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68086,0.68062,0.68062,0.68062,0.70747,0.73516,0.76379,0.76379,0.76157,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714
0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68098,0.68086,0.68062,0.68062,0.68062,0.70747,0.73516,0.76379,0.76379,0.76157,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714
0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67841,0.68062,0.68062,0.68062,0.70747,0.73516,0.76379,0.76379,0.76157,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714
0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67841,0.68062,0.68062,0.68062,0.70747,0.73516,0.76379,0.76379,0.76157,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714
0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.68086,0.68062,0.68062,0.68062,0.70747,0.73516,0.76379,0.76379,0.76157,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714,0.75714
0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67841,0.67817,0.67817,0.67817,0.705,0.73267,0.76128,0.76128,0.75905,0.75463,0.75463,0.75463,0.75463,0.75463,0.75463,0.75463,0.75463,0.75463
0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67853,0.67841,0.67817,0.67817,0.67817,0.705,0.73267,0.76128,0.76128,0.75905,0.75463,0.75463,0.75463,0.75463,0.75463,0.75463,0.75463,0.75463,0.75463
-0.25656,-0.25656,-0.25656,-0.25656,-0.25656,-0.25656,-0.25656,-0.25656,-0.25656,-0.25656,-0.25656,-0.25656,-0.25662,-0.25676,-0.25676,-0.25676,-0.23766,-0.21837,-0.19884,-0.19884,-0.20078,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465,-0.20465
0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41425,0.41404,0.41404,0.41404,0.43868,0.46399,0.49003,0.49003,0.48789,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362
0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41425,0.41404,0.41404,0.41404,0.43868,0.46399,0.49003,0.49003,0.48789,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362
0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41435,0.41425,0.41404,0.41404,0.41404,0.43868,0.46399,0.49003,0.49003,0.48789,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362,0.48362
