-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284
-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,-0.41254,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284
0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284
0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,0.15749,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284
-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,-2.1154,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284,1.6284
0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,0.039547,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329
0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329,-0.16329
0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477
0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477,0.3477
0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898,-1.6898
0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.28837,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198,0.24198
-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,-0.96576,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503
-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503,0.46503
-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768
-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,-0.0098617,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768,0.19768
0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.063839,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375,0.26375
0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807
0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807
0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807
0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.29176,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807,0.46807
