1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1048,1.0901,1.0516,1.1215,1.201,1.2885,1.3863,-0.57248,-0.5189,-0.46995,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1048,1.0901,1.0516,1.1215,1.201,1.2885,-0.69859,-0.57248,-0.5189,-0.46995,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526,-0.62526
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1048,1.0901,1.0516,1.1215,1.201,-0.67984,-0.62529,-0.50035,-0.44926,-0.40249,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1048,1.0901,1.0516,1.1215,-0.73209,-0.67984,-0.62529,-0.50035,-0.44926,-0.40249,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046,-0.55046
1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1198,1.1048,1.0901,1.0516,-0.45008,-0.39167,-0.33322,-0.27104,-0.15174,-0.11271,-0.076468,-0.18891,-0.18891,-0.18891,-0.18891,-0.18891,-0.18891,-0.18891,-0.18891,-0.18891,-0.18891
0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.81576,0.80312,1.0516,1.1215,1.201,1.2885,1.3863,1.4793,1.4619,1.4489,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026
0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.82867,0.81576,0.80312,1.0516,1.1215,1.201,1.2885,1.3863,1.4793,1.4619,1.4489,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026
0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.89704,1.0901,1.0516,1.1215,1.201,1.2885,1.3863,1.4793,1.4619,1.4489,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026
0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,1.1048,1.0901,1.0516,1.1215,1.201,1.2885,1.3863,1.4793,1.4619,1.4489,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026,1.5026
0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.89704,0.88382,0.84909,0.9156,0.99229,1.076,1.1692,1.2656,1.2556,1.249,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281
0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.89704,0.88382,0.84909,0.9156,0.99229,1.076,1.1692,1.2656,1.2556,1.249,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281
0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.91054,0.89704,0.88382,0.84909,0.9156,0.99229,1.076,1.1692,1.2656,1.2556,1.249,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281,1.281
