0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852
0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.20112,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852
1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852,0.29852
1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227
1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,1.9816,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227,2.2227
0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559
0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.30944,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559,0.41559
0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118
0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.33311,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118,0.44118
0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328,0.40328
