-0.0089473,-0.0089473,-0.0089473,-0.0089473,-0.0089473,-0.0089473,-0.0089473,-0.0089473,-0.0089473,-0.0089473,-0.0096461,-0.0065917,-0.0065917,-0.087351,-0.11273,-0.045693,-0.051154,-0.04448,-1.0306,-0.97935,-0.95075,-1.0097,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144,-1.144
-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.17014,-0.16683,-0.16683,-0.2385,-0.26553,-0.20839,-0.21397,-0.56281,-0.51803,-0.47565,-0.45323,-0.52578,-0.67471,-0.67471,-0.67471,-0.67471,-0.67471,-0.67471,-0.67471,-0.67471
-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.17014,-0.16683,-0.16683,-0.2385,-0.26553,-0.20839,-0.21397,-0.04448,-0.0095978,0.024013,0.040303,-0.045764,-0.20918,-0.20918,-0.20918,-0.20918,-0.20918,-0.20918,-0.20918,-0.20918
-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.16938,-0.17014,-0.16683,-0.16683,-0.2385,-0.26553,-0.20839,-0.051154,-0.04448,-0.0095978,0.024013,0.040303,-0.045764,-0.20918,-0.20918,-0.20918,-0.20918,-0.20918,-0.20918,-0.20918,-0.20918
2.0295,2.0295,2.0295,2.0295,2.0295,2.0295,2.0295,2.0295,2.0295,2.0295,2.0296,2.0294,2.0294,1.8332,1.8289,-0.20839,-0.21397,-0.20664,-0.16866,-0.13231,-0.1141,-0.19594,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482
-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55485,-0.55093,-0.55093,-0.60081,-0.26553,-0.20839,-0.21397,-0.20664,-0.16866,-0.13231,-0.1141,-0.19594,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482
-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55485,-0.55093,-0.55093,-0.60081,-0.26553,-0.20839,-0.21397,-0.20664,-0.16866,-0.13231,-0.1141,-0.19594,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482,-0.35482
-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55485,-0.55093,-0.55093,1.8332,1.8289,2.0216,2.0177,2.016,2.0115,2.0103,2.0022,1.8624,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414,1.6414
-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55485,-0.55093,-0.55093,-0.60081,-0.63181,-0.59839,-0.60426,-0.59534,-0.54994,-0.50701,-0.48421,-0.55592,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393
-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55393,-0.55485,-0.55093,-0.55093,-0.60081,-0.63181,-0.59839,-0.60426,-0.59534,-0.54994,-0.50701,-0.48421,-0.55592,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393
-0.46265,-0.46265,-0.46265,-0.46265,-0.46265,-0.46265,-0.46265,-0.46265,-0.46265,-0.46265,-0.46354,-0.55093,-0.55093,-0.60081,-0.63181,-0.59839,-0.60426,-0.59534,-0.54994,-0.50701,-0.48421,-0.55592,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393
-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.55485,-0.55093,-0.55093,-0.60081,-0.63181,-0.59839,-0.60426,-0.59534,-0.54994,-0.50701,-0.48421,-0.55592,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393,-0.70393
-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57571,-0.57175,-0.57175,-0.62045,-0.65167,-0.61954,-0.62541,-0.61641,-0.57061,-0.52732,-0.50427,-0.57543,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286
-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57571,-0.57175,-0.57175,-0.62045,-0.65167,-0.61954,-0.62541,-0.61641,-0.57061,-0.52732,-0.50427,-0.57543,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286
-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57571,-0.57175,-0.57175,-0.62045,-0.65167,-0.61954,-0.62541,-0.61641,-0.57061,-0.52732,-0.50427,-0.57543,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286
-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57478,-0.57571,-0.57175,-0.57175,-0.62045,-0.65167,-0.61954,-0.62541,-0.61641,-0.57061,-0.52732,-0.50427,-0.57543,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286,-0.72286
0.0059251,0.0059251,0.0059251,0.0059251,0.0059251,0.0059251,0.0059251,0.0059251,0.0059251,0.0059251,0.0052324,0.008263,0.008263,-0.073339,-0.098561,-0.03061,-0.03606,-0.029447,0.005148,0.038504,0.054617,-0.031842,-0.19568,-0.19568,-0.19568,-0.19568,-0.19568,-0.19568,-0.19568,-0.19568
-0.64143,-0.64143,-0.64143,-0.64143,-0.64143,-0.64143,-0.64143,-0.64143,-0.64143,-0.64143,-0.64239,-0.63832,-0.63832,-0.68324,-0.71515,-0.68713,-0.69306,-0.68379,-0.6367,-0.59227,-0.56842,-0.63782,-0.78337,-0.78337,-0.78337,-0.78337,-0.78337,-0.78337,-0.78337,-0.78337
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5888,1.5893,1.5893,1.418,1.4092,1.5748,1.5705,1.5706,1.5746,1.5809,1.5781,1.4499,1.2414,1.2414,1.2414,1.2414,1.2414,1.2414,1.2414,1.2414
1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5889,1.5888,1.5893,1.5893,1.418,1.4092,1.5748,1.5705,1.5706,1.5746,1.5809,1.5781,1.4499,1.2414,1.2414,1.2414,1.2414,1.2414,1.2414,1.2414,1.2414
