1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.3862,1.3862,1.3767,1.3142,1.3142,1.4139,1.4139,1.4139,1.4132,1.4132,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845
1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.4049,1.3862,1.3862,1.3767,1.3142,1.3142,1.4139,1.4139,1.4139,1.4132,1.4132,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845
0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.60226,0.55998,0.55998,0.55276,1.3142,1.3142,1.4139,1.4139,1.4139,1.4132,1.4132,1.3845,1.3845,1.3845,1.3845,1.3845,1.3845
0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.38916,0.38916,0.55276,0.51165,0.51165,0.58836,0.58836,0.58836,0.59863,0.59863,0.55865,0.55865,0.55865,0.55865,0.55865,0.55865
0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.43631,0.38916,0.38916,0.3824,0.34572,0.34572,0.41768,0.41768,0.41768,0.43021,0.43021,0.3879,0.3879,0.3879,0.3879,0.3879,0.3879
-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,0.38916,0.38916,0.3824,0.34572,0.34572,0.41768,0.41768,0.41768,0.43021,0.43021,0.3879,0.3879,0.3879,0.3879,0.3879,0.3879
-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.4099,-1.4099,-1.4117,-1.4018,-1.4018,-1.3798,-1.3798,-1.3798,-1.3434,-1.3434,-1.4103,-1.4103,-1.4103,-1.4103,-1.4103,-1.4103
-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.4099,-1.4099,-1.4117,-1.4018,-1.4018,-1.3798,-1.3798,-1.3798,-1.3434,-1.3434,-1.4103,-1.4103,-1.4103,-1.4103,-1.4103,-1.4103
-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.4099,-1.4099,-1.4117,-1.4018,-1.4018,-1.3798,-1.3798,-1.3798,-1.3434,-1.3434,-1.4103,-1.4103,-1.4103,-1.4103,-1.4103,-1.4103
-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.3114,-1.4099,-1.4099,-1.4117,-1.4018,-1.4018,-1.3798,-1.3798,-1.3798,-1.3434,-1.3434,-1.4103,-1.4103,-1.4103,-1.4103,-1.4103,-1.4103
2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0656,2.0663,2.0663,2.0549,1.9748,1.9748,2.0934,2.0934,2.0934,2.0837,2.0837,2.0643,2.0643,2.0643,2.0643,2.0643,2.0643
