-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8459,-1.8456,-1.8456,-1.6125,-1.7199,-1.8428,-1.8428,-1.8448,-1.8468,-1.548,-1.548,-1.548,-1.8464,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846
-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8463,-1.8459,-1.8456,-1.8456,-1.6125,-1.7199,-1.8428,-1.8428,-1.8448,-1.8468,-1.548,-1.548,-1.548,-1.8464,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846
0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43716,0.43595,0.43595,0.55341,0.51232,0.47085,0.47085,0.46318,0.45556,-1.548,-1.548,-1.548,-1.8464,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846
0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43716,0.43595,0.43595,0.55341,0.51232,0.47085,0.47085,0.46318,0.45556,-1.548,-1.548,-1.548,-1.8464,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846,-1.846
0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43948,0.43716,0.43595,0.43595,0.55341,0.51232,0.47085,0.47085,0.46318,0.45556,0.55679,0.55679,0.55679,0.44011,0.43776,0.43776,0.43776,0.43776,0.43776,0.43776,0.43776
0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.24411,0.24302,0.24302,0.37026,0.32356,0.27521,0.27521,0.26802,0.45556,0.55679,0.55679,0.55679,0.44011,0.43776,0.43776,0.43776,0.43776,0.43776,0.43776,0.43776
0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.24411,0.24302,0.24302,0.37026,0.32356,0.27521,0.27521,0.46318,0.45556,0.55679,0.55679,0.55679,0.44011,0.43776,0.43776,0.43776,0.43776,0.43776,0.43776,0.43776
0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.24411,0.24302,0.24302,0.37026,0.32356,0.27521,0.27521,0.26802,0.26088,0.37881,0.37881,0.37881,0.24676,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464
0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.24411,0.24302,0.24302,0.37026,0.32356,0.27521,0.27521,0.26802,0.26088,0.37881,0.37881,0.37881,0.24676,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464
0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.2462,0.24411,0.24302,0.24302,0.37026,0.32356,0.27521,0.27521,0.26802,0.26088,0.37881,0.37881,0.37881,0.24676,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464
-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5367,-1.5367,-1.3193,-1.4177,0.27521,0.27521,0.26802,0.26088,0.37881,0.37881,0.37881,0.24676,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464
-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5367,-1.5367,-1.3193,0.32356,0.27521,0.27521,0.26802,0.26088,0.37881,0.37881,0.37881,0.24676,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464,0.24464
0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.66982,0.66847,0.66847,-1.3193,-1.4177,-1.5296,-1.5296,-1.5323,-1.5351,-1.263,-1.263,-1.263,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368
0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.66982,0.66847,0.66847,-1.3193,-1.4177,-1.5296,-1.5296,-1.5323,-1.5351,-1.263,-1.263,-1.263,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368,-1.5368
0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.66982,0.66847,0.66847,0.77413,0.7398,0.70664,0.70664,0.69838,0.69019,0.77129,0.77129,0.77129,0.67312,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049
0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.66982,0.66847,0.66847,0.77413,0.7398,0.70664,0.70664,0.69838,0.69019,0.77129,0.77129,0.77129,0.67312,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049
0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.67242,0.66982,0.66847,0.66847,0.77413,0.7398,0.70664,0.70664,0.69838,0.69019,0.77129,0.77129,0.77129,0.67312,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049
0.64439,0.64439,0.64439,0.64439,0.64439,0.64439,0.64439,0.64439,0.64439,0.64439,0.64183,0.66847,0.66847,0.77413,0.7398,0.70664,0.70664,0.69838,0.69019,0.77129,0.77129,0.77129,0.67312,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049
0.6186,0.6186,0.6186,0.6186,0.6186,0.6186,0.6186,0.6186,0.6186,0.6186,0.66982,0.66847,0.66847,0.77413,0.7398,0.70664,0.70664,0.69838,0.69019,0.77129,0.77129,0.77129,0.67312,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049,0.67049
