1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233,0.010233
1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048
1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.1618,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048
0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048
0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048,1.048
0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273
0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,0.21506,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273
0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273
0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,0.076847,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273,-0.013273
-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682
-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682,-0.1682
-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.0649,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448
0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448
0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,0.20628,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448,-1.448
-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312
-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312,-0.02312
-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221
-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.0231,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221,-2.5221
0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229
0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.38952,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229,0.18229
