1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288
1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,1.9321,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288
0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288
0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288,0.45288
0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,0.068712,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083
-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,-2.4645,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083
0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,0.091111,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083,1.9083
-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829
-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829
-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,-0.071813,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829,0.25829
-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985,-1.985
-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,-0.080454,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262,0.1262
