-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258
-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.42813,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258
-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.58937,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258,-0.56258
1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643,-0.80643
1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425
1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425
1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425,-0.43425
1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,1.3612,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183,-0.59183
-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358
-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358
-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358
-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.94134,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358,-0.9358
