1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5405,1.5442,1.4396,1.2645,1.1952,1.2665,1.4399,-1.2785,-1.227,-1.3171,-1.533,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251
1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5405,1.5442,1.4396,1.2645,1.1952,1.2665,-1.3612,-1.2785,-1.227,-1.3171,-1.533,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251
1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5405,1.5442,1.4396,1.2645,1.1952,1.2665,-1.3612,-1.2785,-1.227,-1.3171,-1.533,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251
1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5387,1.5405,1.5442,1.4396,1.2645,1.1952,-1.5644,-1.3612,-1.2785,-1.227,-1.3171,-1.533,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251,-1.7251
0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.088672,0.091766,0.041726,-0.048334,-0.30634,-0.20606,-0.017153,0.076859,0.074891,0.012814,-0.12158,-0.14883,-0.14883,-0.14883,-0.14883,-0.14883,-0.14883,-0.14883,-0.14883,-0.14883
0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.088672,0.091766,0.041726,-0.048334,1.1952,1.2665,1.4399,1.5462,1.4863,1.4546,1.4085,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.088672,0.091766,0.041726,1.2645,1.1952,1.2665,1.4399,1.5462,1.4863,1.4546,1.4085,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.088672,0.091766,0.041726,1.2645,1.1952,1.2665,1.4399,1.5462,1.4863,1.4546,1.4085,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.087127,0.088672,0.091766,1.4396,1.2645,1.1952,1.2665,1.4399,1.5462,1.4863,1.4546,1.4085,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599,1.5599
0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13459,0.091766,0.041726,-0.048334,-0.082132,0.013816,0.20041,0.29626,0.28564,0.22809,0.10689,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632
0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13459,0.091766,0.041726,-0.048334,-0.082132,0.013816,0.20041,0.29626,0.28564,0.22809,0.10689,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632
0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.088672,0.091766,0.041726,-0.048334,-0.082132,0.013816,0.20041,0.29626,0.28564,0.22809,0.10689,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632,0.10632
0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13459,0.1377,0.085933,-0.0068176,-0.041738,0.05343,0.23961,0.33578,0.32361,0.26688,0.14805,0.15229,0.15229,0.15229,0.15229,0.15229,0.15229,0.15229,0.15229,0.15229
0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13303,0.13459,0.1377,0.085933,-0.0068176,-0.041738,0.05343,0.23961,0.33578,0.32361,0.26688,0.14805,0.15229,0.15229,0.15229,0.15229,0.15229,0.15229,0.15229,0.15229,0.15229
0.26591,0.26591,0.26591,0.26591,0.26591,0.26591,0.26591,0.26591,0.26591,0.26591,0.26749,0.27065,0.21389,0.11335,0.075187,0.16809,0.35307,0.4502,0.43351,0.37915,0.2672,0.28535,0.28535,0.28535,0.28535,0.28535,0.28535,0.28535,0.28535,0.28535
