-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245
-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245,1.4245
-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.47009,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865
0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865
0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865,-0.57865
0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358
0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358
0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90404,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358
0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358
0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358,0.90358
0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.11669,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284
0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284
0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.049401,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284,0.054284
-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298,-0.018298
-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-1.9856,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134,-2.2134
-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.1069,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656,-1.2656
