1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865,-0.33865
1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472,0.0083472
1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.744,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988,1.9988
0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,0.099884,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273
-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273
-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273
-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273
-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.29166,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273,-0.15273
-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513
-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513
-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513
-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513,-0.66513
-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-1.6325,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198,-2.4198
0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517
0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,0.082732,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517,-0.17517
-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.085874,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582,-0.39582
