2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,1.8307,1.8404,1.8404,1.8437,1.8471,1.8455,2.0668,2.0608,1.8619,1.7001,1.7113,1.717,-0.16509,-0.2867,-0.2867,-0.2867,-0.2352,-0.2352,-0.2352,-0.2352
2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,2.0497,1.8307,1.8404,1.8404,1.8437,1.8471,1.8455,2.0668,2.0608,1.8619,1.7001,1.7113,1.717,-0.16363,-0.28526,-0.28526,-0.28526,-0.23363,-0.23363,-0.23363,-0.23363
0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,-0.0072723,0.0028844,0.0028844,0.0070094,0.011131,0.0095487,0.082418,0.076256,0.0036835,-0.060674,-0.044367,-0.27789,-0.16363,-0.28526,-0.28526,-0.28526,-0.23363,-0.23363,-0.23363,-0.23363
0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,-0.0072723,0.0028844,0.0028844,0.0070094,0.011131,0.0095487,0.082418,0.076256,0.0036835,-0.060674,-0.28633,-0.27789,-0.16363,-0.28526,-0.28526,-0.28526,-0.23363,-0.23363,-0.23363,-0.23363
0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,0.098663,-0.0072723,0.0028844,0.0028844,0.0070094,0.011131,0.0095487,0.082418,0.076256,0.0036835,-0.060674,-0.28633,-0.27789,-0.16363,-0.28526,-0.28526,-0.28526,-0.23363,-0.23363,-0.23363,-0.23363
-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.17867,-0.16848,-0.16848,-0.16428,-0.16008,-0.16167,-0.10264,-0.10882,-0.16961,1.7001,1.7113,1.717,2.0898,1.9236,1.9236,1.9236,2.1729,2.1729,2.1729,2.1729
-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.17867,-0.16848,-0.16848,-0.16428,-0.16008,-0.16167,-0.10264,-0.10882,1.8619,1.7001,1.7113,1.717,2.0898,1.9236,1.9236,1.9236,2.1729,2.1729,2.1729,2.1729
-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.083282,-0.17867,-0.16848,-0.16848,-0.16428,-0.16008,-0.16167,-0.10264,0.076256,0.0036835,-0.060674,-0.044367,-0.036253,0.10933,-0.0177,-0.0177,-0.0177,0.057863,0.057863,0.057863,0.057863
2.2252,2.2252,2.2252,2.2252,2.2252,2.2252,2.2252,2.2252,2.2252,2.2252,1.996,2.0057,2.0057,2.009,2.0122,2.0107,0.082418,0.076256,0.0036835,-0.060674,-0.044367,-0.036253,0.10933,-0.0177,-0.0177,-0.0177,0.057863,0.057863,0.057863,0.057863
0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,-0.054799,-0.044632,-0.044632,-0.040485,-0.036344,0.0095487,0.082418,0.076256,0.0036835,-0.060674,-0.044367,-0.036253,0.10933,-0.0177,-0.0177,-0.0177,0.057863,0.057863,0.057863,0.057863
0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,-0.054799,-0.044632,-0.044632,-0.040485,-0.16008,-0.16167,-0.10264,-0.10882,-0.16961,-0.22487,-0.20809,-0.19976,-0.075363,-0.19874,-0.19874,-0.19874,-0.13937,-0.13937,-0.13937,-0.13937
0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,0.048213,-0.054799,-0.044632,-0.044632,-0.16428,-0.16008,-0.16167,-0.10264,-0.10882,-0.16961,-0.22487,-0.20809,-0.19976,-0.075363,-0.19874,-0.19874,-0.19874,-0.13937,-0.13937,-0.13937,-0.13937
0.24019,0.24019,0.24019,0.24019,0.24019,0.24019,0.24019,0.24019,0.24019,0.24019,0.12605,-0.16848,-0.16848,-0.16428,-0.16008,-0.16167,-0.10264,-0.10882,-0.16961,-0.22487,-0.20809,-0.19976,-0.075363,-0.19874,-0.19874,-0.19874,-0.045319,-0.045319,-0.045319,-0.045319
-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,1.996,2.0057,2.0057,2.009,2.0122,2.0107,2.2453,2.2394,2.0291,1.8584,1.8692,1.8747,2.2679,2.0983,2.0983,2.0983,-0.045319,-0.045319,-0.045319,-0.045319
-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-1.0105,-1.0001,-1.0001,-0.99554,-0.99099,-0.99259,-1.0007,-1.007,-1.0106,-1.0217,-1.0026,-0.99325,-0.97168,-1.0773,-1.0773,-1.0773,-1.0966,-1.0966,-1.0966,-1.0966
-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-0.96628,-1.0105,-1.0001,-1.0001,-0.99554,-0.99099,-0.99259,-1.0007,-1.007,-1.0106,-1.0217,-1.0026,-0.99325,-0.97168,-1.0773,-1.0773,-1.0773,-1.0966,-1.0966,-1.0966,-1.0966
-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.8912,-1.8806,-1.8806,-1.8757,-1.8707,-1.8723,-1.9516,-1.958,-1.901,-1.8654,-1.8439,-1.8334,-1.9207,-2.0076,-2.0076,-2.0076,-2.11,-2.11,-2.11,-2.11
-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.8912,-1.8806,-1.8806,-1.8757,-1.8707,-1.8723,-1.9516,-1.958,-1.901,-1.8654,-1.8439,-1.8334,-1.9207,-2.0076,-2.0076,-2.0076,-2.11,-2.11,-2.11,-2.11
-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.9012,-1.8912,-1.8806,-1.8806,-1.8757,-1.8707,-1.8723,-1.9516,-1.958,-1.901,-1.8654,-1.8439,-1.8334,-1.9207,-2.0076,-2.0076,-2.0076,-2.11,-2.11,-2.11,-2.11
-0.21273,-0.21273,-0.21273,-0.21273,-0.21273,-0.21273,-0.21273,-0.21273,-0.21273,-0.21273,-0.30062,-0.29039,-0.29039,-0.28614,-0.28189,-0.28348,-0.2343,-0.24049,-0.29289,-0.34169,-0.32457,-0.31608,-0.20676,-0.32754,-0.32754,-0.32754,-0.2797,-0.2797,-0.2797,-0.2797
