-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559
-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,-0.4565,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559
-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,-1.0584,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559
-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559
-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849
-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.19924,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849
-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.54032,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849,-0.88849
-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273,-1.5273
-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543
-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.66047,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543
-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543,-0.61543
-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744,-0.97744
-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-1.6229,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265,-2.1265
2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781
2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,2.1501,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781,1.8781
-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083
-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.2797,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083,-0.70083
0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.47554,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077
-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272
-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.39454,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272,-0.82272
