-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117,0.49117
-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211,0.75211
-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083
-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.37626,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083
1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083
1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083
1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083,-0.43083
1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676
1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9623,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676
-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,-0.8635,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676
-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676
-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676,1.9676
-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.68574,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053,-0.93053
-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822,-0.74822
-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878
-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878
-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878
-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.83254,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878,-0.89878
