0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19763,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786
1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786
1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786
1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786,0.19786
1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7185,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405
-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405
-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405
-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405,1.7405
-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425
-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.019547,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425
-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.16513,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425
0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,0.34169,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425
-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.90004,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425,-0.022425
-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009,-0.17009
-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.27725,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382,-0.28382
-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079
-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079
-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079
-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.1954,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079,-0.20079
-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.23905,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507,-0.24507
