-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058,-0.39058
-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407,0.93407
-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.81296,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443
-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443
-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-1.3745,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443
0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443,-0.49443
0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053
0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053,-1.0053
0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978
0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.55462,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978
0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978
0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978
0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.90359,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978,0.74978
0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673
0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673,1.0673
0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792
0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.80679,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792,0.9792
