-0.28746,-0.28746,-0.28746,-0.28746,-0.28746,-0.28746,-0.28746,-0.28746,-0.28746,-0.28746,-0.3278,-0.28585,-0.26505,-1.1767,-1.1538,-1.2302,-1.2302,-1.2662,-1.3038,-1.3585,-1.3663,-1.3431,-1.3226,-1.3226,-1.3226,-1.3226,-1.3226,-1.3226,-1.3226,-1.3226
0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.30309,0.34528,-0.26505,-0.18571,-0.16926,-0.21146,-0.21146,-0.23885,-0.26691,-0.31376,-0.32278,-0.35705,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143
0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.30309,-0.28585,-0.26505,-0.18571,-0.16926,-0.21146,-0.21146,-0.23885,-0.26691,-0.31376,-0.32278,-0.35705,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143
0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.33756,0.30309,-0.28585,-0.26505,-0.18571,-0.16926,-0.21146,-0.21146,-0.23885,-0.26691,-0.31376,-0.32278,-0.35705,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143,-0.42143
-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,0.30309,0.34528,0.36664,0.41435,0.42695,0.40544,0.40544,0.38325,0.36096,0.31887,0.30912,0.24007,0.12428,0.12428,0.12428,0.12428,0.12428,0.12428,0.12428,0.12428
-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.82616,-0.78439,-0.76402,-0.65971,-0.64021,-0.69875,-0.69875,-0.73026,-0.76288,-0.81348,-0.82193,-0.82873,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525
-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.82616,-0.78439,-0.76402,-0.65971,-0.64021,-0.69875,-0.69875,-0.73026,-0.76288,-0.81348,-0.82193,-0.82873,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525
-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.82616,-0.78439,-0.76402,-0.65971,-0.64021,-0.69875,-0.69875,-0.73026,-0.76288,-0.81348,-0.82193,-0.82873,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525
-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.78117,-0.82616,-0.78439,-0.76402,-0.65971,-0.64021,-0.69875,-0.69875,-0.73026,-0.76288,-0.81348,-0.82193,-0.82873,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525,-0.8525
-0.491,-0.491,-0.491,-0.491,-0.491,-0.491,-0.491,-0.491,-0.491,-0.491,-0.53326,-0.49138,-0.47076,-0.38113,-0.36341,-0.41236,-0.41236,-0.44144,-0.47138,-0.51977,-0.52856,-0.55151,-0.59914,-0.59914,-0.59914,-0.59914,-0.59914,-0.59914,-0.59914,-0.59914
