0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976,-1.5976
0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533
0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.029597,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533
-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533
-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,-1.1059,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533,0.023533
-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141
-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-0.11889,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141,-1.1141
-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523
-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.26948,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523,-0.12523
-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608
-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.40427,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608,-0.27608
1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112
1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112,-0.41112
1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151
1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4187,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151
-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151
-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,-0.32721,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151,1.4151
-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687
-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.86103,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687,-0.8687
