-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705,0.0062705
-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.24708,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211
-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211
-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.30531,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211,-0.28211
0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111
0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.98031,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111,0.95111
-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449
-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449
-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449
-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1011,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449,-2.1449
-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.042999,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058,-0.077058
