0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.13886,0.16965,0.16965,0.16965,0.16965,0.16965,0.15367,0.13799,0.13799,0.15873,0.17993,0.18927,0.19073,0.24452,0.30259,0.30259,0.30259,0.30259,0.30259,0.30259
0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.10943,0.13886,0.16965,0.16965,0.16965,0.16965,0.16965,0.15367,0.13799,0.13799,0.15873,0.17993,0.18927,0.19073,0.24452,0.30259,0.30259,0.30259,0.30259,0.30259,0.30259
0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.71638,0.75908,0.75908,0.75908,0.75908,0.75908,0.73839,0.71824,0.71824,0.74413,0.17993,0.17923,0.1807,0.23515,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372
0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.71638,0.75908,0.75908,0.75908,0.75908,0.75908,0.73839,0.71824,0.71824,0.15873,0.17993,0.17923,0.1807,0.23515,0.29372,0.29372,0.29372,0.29372,0.29372,0.29372
0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.71638,0.75908,0.75908,0.75908,0.75908,0.75908,0.73839,0.71824,0.71824,0.74413,0.77085,0.77008,0.77135,0.78662,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622
0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.67614,0.71638,0.75908,0.75908,0.75908,0.75908,0.75908,0.73839,0.71824,0.71824,0.74413,0.77085,0.77008,0.77135,0.78662,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622
0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.28325,0.31702,0.31702,0.31702,0.31702,0.31702,0.29986,0.71824,0.71824,0.74413,0.77085,0.77008,0.77135,0.78662,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622
0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.28325,0.31702,0.31702,0.31702,0.31702,0.31702,0.73839,0.71824,0.71824,0.74413,0.77085,0.77008,0.77135,0.78662,0.81622,0.81622,0.81622,0.81622,0.81622,0.81622
0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.28325,0.31702,0.31702,0.31702,0.31702,0.31702,0.29986,0.28306,0.28306,0.30509,0.32767,0.32696,0.32838,0.37303,0.42435,0.42435,0.42435,0.42435,0.42435,0.42435
0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.28325,0.31702,0.31702,0.31702,0.31702,0.31702,0.29986,0.28306,0.28306,0.30509,0.32767,0.32696,0.32838,0.37303,0.42435,0.42435,0.42435,0.42435,0.42435,0.42435
0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.25111,0.28325,0.31702,0.31702,0.31702,0.31702,0.31702,0.29986,0.28306,0.28306,0.30509,0.32767,0.32696,0.32838,0.37303,0.42435,0.42435,0.42435,0.42435,0.42435,0.42435
1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.1039,0.31702,0.31702,0.31702,0.31702,0.31702,0.29986,0.28306,0.28306,0.30509,0.32767,0.32696,0.32838,0.37303,0.42435,0.42435,0.42435,0.42435,0.42435,0.42435
1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,0.28325,0.31702,0.31702,0.31702,0.31702,0.31702,0.29986,0.28306,0.28306,0.30509,0.32767,0.32696,0.32838,0.37303,0.42435,0.42435,0.42435,0.42435,0.42435,0.42435
1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.0564,1.1039,1.1546,1.1546,1.1546,1.1546,1.1546,1.1307,1.1076,1.1076,1.1369,1.1673,1.1665,1.1676,1.1566,1.1668,1.1668,1.1668,1.1668,1.1668,1.1668
0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.27793,0.31158,0.31158,0.31158,0.31158,0.31158,0.29448,0.27772,0.27772,0.2997,0.32222,0.32151,0.32293,0.36795,0.41954,0.41954,0.41954,0.41954,0.41954,0.41954
0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.27793,0.31158,0.31158,0.31158,0.31158,0.31158,0.29448,0.27772,0.27772,0.2997,0.32222,0.32151,0.32293,0.36795,0.41954,0.41954,0.41954,0.41954,0.41954,0.41954
0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.27793,0.31158,0.31158,0.31158,0.31158,0.31158,0.29448,0.27772,0.27772,0.2997,0.32222,0.32151,0.32293,0.36795,0.41954,0.41954,0.41954,0.41954,0.41954,0.41954
0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.24589,0.27793,0.31158,0.31158,0.31158,0.31158,0.31158,0.29448,0.27772,0.27772,0.2997,0.32222,0.32151,0.32293,0.36795,0.41954,0.41954,0.41954,0.41954,0.41954,0.41954
1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.1869,1.2368,1.2903,1.2903,1.2903,1.2903,1.2903,1.2653,1.2411,1.2411,1.2717,1.3034,1.3025,1.3036,1.2836,1.2871,1.2871,1.2871,1.2871,1.2871,1.2871
