0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345
0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,0.94957,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345
-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345
-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345,1.3345
-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884
-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884
-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,-0.22523,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884,0.94884
-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245
-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-1.1578,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245
-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245
-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245
-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245,-0.28245
-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.121,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598
-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598,-1.2598
-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.86842,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657,-0.95657
1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948
1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3751,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948,1.3948
