-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.015486,-0.015486,-0.046257,-0.046257,-0.032091,-0.017856,-0.017856,0.058667,0.11464,0.16622,0.98601,0.92774,0.87396,1.0759,1.0759,1.0858,1.0774,1.0774,1.0774,1.0774
-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.015486,-0.015486,-0.046257,-0.046257,-0.032091,-0.017856,-0.017856,0.058667,0.11464,-1.5263,-1.5287,-1.6582,-1.8116,-1.6288,-1.6288,-1.6272,-1.6309,-1.6309,-1.6309,-1.6309
-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.069782,-0.015486,-0.015486,-0.046257,-0.046257,-0.032091,-0.017856,-0.017856,0.058667,-1.6525,-1.5263,-1.5287,-1.6582,-1.8116,-1.6288,-1.6288,-1.6272,-1.6309,-1.6309,-1.6309,-1.6309
0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.40552,0.40552,0.3812,0.3812,0.39647,0.41191,0.41191,-1.8012,-1.6525,-1.5263,-1.5287,-1.6582,-1.8116,-1.6288,-1.6288,-1.6272,-1.6309,-1.6309,-1.6309,-1.6309
0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.40552,0.40552,0.3812,0.3812,0.39647,-0.017856,-0.017856,0.058667,0.11464,0.16622,0.13503,0.052653,-0.034836,0.16062,0.16062,0.16767,0.1609,0.1609,0.1609,0.1609
0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.32172,0.40552,0.40552,0.3812,0.3812,-0.032091,-0.017856,-0.017856,0.058667,0.11464,0.16622,0.13503,0.052653,-0.034836,0.16062,0.16062,0.16767,0.1609,0.1609,0.1609,0.1609
-0.90875,-0.90875,-0.90875,-0.90875,-0.90875,-0.90875,-0.90875,-0.90875,-0.90875,-0.90875,-0.91766,-0.91766,-0.046257,-0.046257,-0.032091,-0.017856,-0.017856,0.058667,0.11464,0.16622,0.13503,0.052653,-0.034836,0.16062,0.16062,0.16767,0.35507,0.35507,0.35507,0.35507
1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,0.40552,0.40552,0.3812,0.3812,0.39647,0.41191,0.41191,0.46403,0.49978,0.53509,0.49762,0.42552,0.3524,0.5506,0.5506,0.36217,0.35507,0.35507,0.35507,0.35507
1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,1.9832,2.1921,2.1921,2.1952,2.1952,2.2151,2.2357,2.2357,2.1842,2.1342,2.1005,2.0364,2.0079,1.9957,2.2056,2.2056,2.219,2.2086,2.2086,2.2086,2.2086
0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.28337,0.28337,0.25718,0.25718,0.27213,0.28722,0.28722,0.34642,0.38804,0.42807,0.39242,0.31734,0.24005,0.43745,0.43745,0.44536,0.43811,0.43811,0.43811,0.43811
0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.28337,0.28337,0.25718,0.25718,0.27213,0.28722,0.28722,0.34642,0.38804,0.42807,0.39242,0.31734,0.24005,0.43745,0.43745,0.44536,0.43811,0.43811,0.43811,0.43811
0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.28337,0.28337,0.25718,0.25718,0.27213,0.28722,0.28722,0.34642,0.38804,0.42807,0.39242,0.31734,0.24005,0.43745,0.43745,0.44536,0.43811,0.43811,0.43811,0.43811
0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.28337,0.28337,0.25718,0.25718,0.27213,0.28722,0.28722,0.34642,0.38804,0.42807,0.39242,0.31734,0.24005,0.43745,0.43745,0.44536,0.43811,0.43811,0.43811,0.43811
0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.20813,0.28337,0.28337,0.25718,0.25718,0.27213,0.28722,0.28722,0.34642,0.38804,0.42807,0.39242,0.31734,0.24005,0.43745,0.43745,0.44536,0.43811,0.43811,0.43811,0.43811
0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.080444,0.080444,0.051143,0.051143,0.065561,0.08007,0.08007,0.15103,0.2024,0.25027,0.21765,0.13762,0.053399,0.24948,0.24948,0.25681,0.24988,0.24988,0.24988,0.24988
0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.019426,0.080444,0.080444,0.051143,0.051143,0.065561,0.08007,0.08007,0.15103,0.2024,0.25027,0.21765,0.13762,0.053399,0.24948,0.24948,0.25681,0.24988,0.24988,0.24988,0.24988
