0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.7115,0.68207,0.68207,0.67973,0.70763,0.7099,0.7099,0.7099,0.65987,0.61101,0.64504,-0.24869,-0.34253,-0.34253,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026
0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.7115,0.68207,0.68207,0.67973,0.70763,0.7099,0.7099,0.7099,0.65987,0.61101,-0.27788,-0.24869,-0.34253,-0.34253,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026,-0.28026
0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.69044,0.7115,0.68207,0.68207,0.67973,0.70763,0.7099,0.7099,0.7099,0.65987,0.61101,0.64504,0.68012,0.52872,0.52872,0.64945,0.64945,0.64945,0.64945,0.64945,0.64945
-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.85994,-0.96907,-0.96907,-0.9482,-0.89773,-0.98068,-0.98068,-0.98068,-1.0471,0.61101,0.64504,0.68012,0.52872,0.52872,0.64945,0.64945,0.64945,0.64945,0.64945,0.64945
-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.85994,-0.96907,-0.96907,-0.9482,-0.89773,-0.98068,-0.98068,-0.98068,0.65987,0.61101,0.64504,0.68012,0.52872,0.52872,0.64945,0.64945,0.64945,0.64945,0.64945,0.64945
-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.85994,-0.96907,-0.96907,-0.9482,-0.89773,-0.98068,-0.98068,-0.98068,-1.0471,-1.1187,-1.0939,-1.0699,-1.1129,-1.1129,-1.1023,-1.1023,-1.1023,-1.1023,-1.1023,-1.1023
-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.96161,-0.85994,-0.96907,-0.96907,-0.9482,-0.89773,-0.98068,-0.98068,-0.98068,-1.0471,-1.1187,-1.0939,-1.0699,-1.1129,-1.1129,-1.1023,-1.1023,-1.1023,-1.1023,-1.1023,-1.1023
-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.9964,-1.8442,-2.0033,-2.0033,-1.9678,-1.9032,-0.98068,-0.98068,-0.98068,-1.0471,-1.1187,-1.0939,-1.0699,-1.1129,-1.1129,-1.1023,-1.1023,-1.1023,-1.1023,-1.1023,-1.1023
0.19082,0.19082,0.19082,0.19082,0.19082,0.19082,0.19082,0.19082,0.19082,0.19082,0.23626,0.18273,0.18273,0.1874,-0.89773,-0.98068,-0.98068,-0.98068,-1.0471,-1.1187,-1.0939,-1.0699,-1.1129,-1.1129,-1.1023,-1.1023,-1.1023,-1.1023,-1.1023,-1.1023
-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.6344,-1.7828,-1.7828,-1.9678,-1.9032,-2.0396,-2.0396,-2.0396,-2.1162,-2.2021,-2.1831,-2.166,-2.141,-2.141,-2.1995,-2.1995,-2.1995,-2.1995,-2.1995,-2.1995
-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.7758,-1.6344,0.18273,0.18273,0.1874,0.22213,0.19863,0.19863,0.19863,0.14365,0.08791,0.11914,0.15087,0.032271,0.032271,0.11968,0.11968,0.11968,0.11968,0.11968,0.11968
-0.049018,-0.049018,-0.049018,-0.049018,-0.049018,-0.049018,-0.049018,-0.049018,-0.049018,-0.049018,-1.6344,-1.7828,-1.7828,-1.7505,-1.6889,-1.8138,-1.8138,-1.8138,-1.8883,-1.9711,-1.9509,-1.9324,-1.9219,-1.9219,-1.9656,-1.9656,-1.9656,-1.9656,-1.9656,-1.9656
-1.5005,-1.5005,-1.5005,-1.5005,-1.5005,-1.5005,-1.5005,-1.5005,-1.5005,-1.5005,-1.3726,-1.5077,-1.5077,-1.4793,-1.4214,-1.5322,-1.5322,-1.5322,-1.6039,-1.6829,-1.6612,-1.6408,-1.6484,-1.6484,-1.6737,-1.6737,-1.6737,-1.6737,-1.6737,-1.6737
-0.0071212,-0.0071212,-0.0071212,-0.0071212,-0.0071212,-0.0071212,-0.0071212,-0.0071212,-0.0071212,-0.0071212,0.047977,-0.015107,-0.015107,-0.0076498,0.029785,-0.0039298,-0.0039298,-0.0039298,-0.060866,-0.11933,-0.089207,-0.058817,-0.16442,-0.16442,-0.090202,-0.090202,-0.090202,-0.090202,-0.090202,-0.090202
0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.32156,0.27235,0.27235,0.27577,0.30927,0.2904,0.2904,0.2904,0.23631,0.1818,0.21354,0.24586,0.12138,0.12138,0.21477,0.21477,0.21477,0.21477,0.21477,0.21477
0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.32156,0.27235,0.27235,0.27577,0.30927,0.2904,0.2904,0.2904,0.23631,0.1818,0.21354,0.24586,0.12138,0.12138,0.21477,0.21477,0.21477,0.21477,0.21477,0.21477
0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.2805,0.32156,0.27235,0.27235,0.27577,0.30927,0.2904,0.2904,0.2904,0.23631,0.1818,0.21354,0.24586,0.12138,0.12138,0.21477,0.21477,0.21477,0.21477,0.21477,0.21477
