0.085741,0.085741,0.085741,0.085741,0.085741,0.085741,0.085741,0.085741,0.085741,0.085741,0.086888,0.085754,-0.045449,-0.1575,-0.19033,-0.22522,-0.14733,-0.053041,-0.055559,-0.058081,-0.08814,-0.10547,-0.06491,-0.50297,-0.67897,-0.67897,-0.67897,-0.67897,-0.67897,-0.67897
0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.19056,0.18959,0.048695,-0.069579,-0.10018,-0.13258,-0.045188,0.063874,0.061459,0.059041,0.029623,0.012756,-0.53928,-0.50297,-0.67897,-0.67897,-0.67897,-0.67897,-0.67897,-0.67897
0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.18957,0.19056,0.18959,0.048695,-0.069579,-0.10018,-0.13258,-0.045188,0.063874,0.061459,0.059041,0.029623,0.012756,-0.53928,-0.50297,-0.67897,-0.67897,-0.67897,-0.67897,-0.67897,-0.67897
-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.1365,-0.13799,-0.24831,-0.34695,-0.38458,-0.42483,-0.36742,-0.30497,-0.30771,-0.31045,-0.3419,-0.10547,-0.06491,-0.032978,-0.21998,-0.21998,-0.21998,-0.21998,-0.21998,-0.21998
-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.138,-0.1365,-0.13799,-0.24831,-0.34695,-0.38458,-0.42483,-0.36742,-0.30497,-0.30771,-0.31045,-0.3419,-0.10547,-0.06491,-0.032978,-0.21998,-0.21998,-0.21998,-0.21998,-0.21998,-0.21998
-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20217,-0.20377,-0.30795,-0.40265,-0.44168,-0.48351,-0.43212,-0.37903,-0.38183,-0.38465,0.029623,0.012756,0.05204,0.082892,-0.10682,-0.10682,-0.10682,-0.10682,-0.10682,-0.10682
-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20217,-0.20377,-0.30795,-0.40265,-0.44168,-0.48351,-0.43212,-0.37903,-0.38183,-0.38465,0.029623,0.012756,0.05204,0.082892,-0.10682,-0.10682,-0.10682,-0.10682,-0.10682,-0.10682
-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20217,-0.20377,-0.30795,-0.40265,-0.44168,-0.48351,-0.43212,-0.37903,-0.38183,-0.31045,-0.3419,-0.36023,-0.31691,-0.28265,-0.46381,-0.46381,-0.46381,-0.46381,-0.46381,-0.46381
-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20377,-0.20217,-0.20377,-0.30795,-0.40265,-0.44168,-0.48351,-0.43212,-0.37903,-0.30771,-0.31045,-0.3419,-0.36023,-0.31691,-0.28265,-0.46381,-0.46381,-0.46381,-0.46381,-0.46381,-0.46381
2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8729,2.8762,2.4846,2.2053,2.2323,2.2643,2.5976,-0.37903,-0.38183,-0.38465,-0.41649,-0.43512,-0.391,-0.35605,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549
2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8761,2.8729,2.8762,2.4846,2.2053,2.2323,2.2643,-0.43212,-0.37903,-0.38183,-0.38465,-0.41649,-0.43512,-0.391,-0.35605,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.197,-1.2002,-1.2114,-1.2464,-1.3068,-0.48351,-0.43212,-0.37903,-0.38183,-0.38465,-0.41649,-0.43512,-0.391,-0.35605,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.197,-1.2002,-1.2114,-1.2464,-0.44168,-0.48351,-0.43212,-0.37903,-0.38183,-0.38465,-0.41649,-0.43512,-0.391,-0.35605,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549,-0.53549
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.197,-1.2002,-1.2114,2.2053,2.2323,2.2643,2.5976,3.0889,3.0892,3.0894,3.0766,3.0717,3.078,3.0809,2.821,2.821,2.821,2.821,2.821,2.821
-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.2002,-1.197,-1.2002,2.4846,2.2053,2.2323,2.2643,2.5976,3.0889,3.0892,3.0894,3.0766,3.0717,3.078,3.0809,2.821,2.821,2.821,2.821,2.821,2.821
-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2384,-1.2352,-1.2002,-1.2114,-1.2464,-1.3068,-1.3725,-1.4123,-1.501,-1.5048,-1.5086,-1.5466,-1.5697,-1.5133,-1.468,-1.6214,-1.6214,-1.6214,-1.6214,-1.6214,-1.6214
-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.1617,-1.197,-1.2002,-1.2114,-1.2464,-1.3068,-1.3725,-1.4123,-1.501,-1.5048,-1.5086,-1.5466,-1.5697,-1.5133,-1.468,-1.6214,-1.6214,-1.6214,-1.6214,-1.6214,-1.6214
