0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0071046,0.011715,0.088786,0.22393,0.34664,0.30007,0.20068,0.14594,0.013823,0.62502,0.57568,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158,0.73158
0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0048073,0.0071046,0.011715,0.088786,0.22393,0.34664,0.30007,0.20068,0.14594,1.9855,1.9506,1.8849,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619,2.1619
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.8353,-1.5397,-1.3215,-1.4198,-1.6609,-1.8138,0.013823,-0.0073526,-0.048901,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.8353,-1.5397,-1.3215,-1.4198,-1.6609,0.14594,0.013823,-0.0073526,-0.048901,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.8353,-1.5397,-1.3215,-1.4198,0.20068,0.14594,0.013823,-0.0073526,-0.048901,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.8353,-1.5397,-1.3215,-1.4198,0.20068,0.14594,0.013823,-0.0073526,-0.048901,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215
-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-2.0322,-1.8353,-1.5397,-1.3215,0.30007,0.20068,0.14594,0.013823,-0.0073526,-0.048901,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215,0.049215
0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.4403,0.44589,0.4975,0.59857,-1.3215,-1.4198,-1.6609,-1.8138,-1.9199,-1.9276,-1.9455,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228
0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.4403,0.44589,0.4975,0.59857,-1.3215,-1.4198,-1.6609,-1.8138,-1.9199,-1.9276,-1.9455,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228
0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.4403,0.44589,0.4975,-1.5397,-1.3215,-1.4198,-1.6609,-1.8138,-1.9199,-1.9276,-1.9455,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228
0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.4403,0.44589,0.4975,-1.5397,-1.3215,-1.4198,-1.6609,-1.8138,-1.9199,-1.9276,-1.9455,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228
0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.43751,0.4403,0.44589,-1.8353,-1.5397,-1.3215,-1.4198,-1.6609,-1.8138,-1.9199,-1.9276,-1.9455,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228,-2.0228
0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50905,0.44589,0.4975,0.59857,0.70099,0.66541,0.59612,0.56224,0.4246,0.40055,0.35398,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937
0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50905,0.44589,0.4975,0.59857,0.70099,0.66541,0.59612,0.56224,0.4246,0.40055,0.35398,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937
0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.50619,0.4403,0.44589,0.4975,0.59857,0.70099,0.66541,0.59612,0.56224,0.4246,0.40055,0.35398,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937,0.48937
0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.33106,0.33641,0.39443,0.5041,0.61163,0.57328,0.4964,0.45726,0.32101,0.29769,0.25239,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837
0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.33106,0.33641,0.39443,0.5041,0.61163,0.57328,0.4964,0.45726,0.32101,0.29769,0.25239,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837
0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.3284,0.33106,0.33641,0.39443,0.5041,0.61163,0.57328,0.4964,0.45726,0.32101,0.29769,0.25239,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837,0.37837
