-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.2483,-1.3068,-1.3064,-1.3546,-1.3602,-1.3511,-1.3485,-1.2667,-1.1947,-1.1315,-1.0766,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313
2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0165,2.0012,2.0024,1.9851,1.6572,1.536,1.4313,1.5377,1.6615,1.8083,-1.0766,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313
2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0083,2.0095,1.9924,1.6638,1.5423,1.4373,1.5437,1.6676,-1.1315,-1.0766,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313
2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0083,2.0095,1.9924,1.6638,1.5423,1.4373,1.5437,-1.1947,-1.1315,-1.0766,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313
2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0235,2.0083,2.0095,1.9924,1.6638,1.5423,1.4373,-1.2667,-1.1947,-1.1315,-1.0766,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313,-1.3313
0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.30164,0.30244,0.26928,0.10698,0.052709,1.4313,1.5377,1.6615,1.8083,1.9859,2.0437,2.0437,2.0437,2.0437,2.0437,2.0437,2.0437,2.0437,2.0437,2.0437
0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.30164,0.30244,0.26928,0.10698,1.5423,1.4373,1.5437,1.6676,1.8147,1.9925,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051
0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.3391,0.30164,0.30244,0.26928,1.6638,1.5423,1.4373,1.5437,1.6676,1.8147,1.9925,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051
-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.76802,-0.76748,-0.81066,1.6638,1.5423,1.4373,1.5437,1.6676,1.8147,1.9925,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051
-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.71662,-0.76802,-0.76748,0.26928,0.10698,0.052709,0.0031428,0.096852,0.19405,0.29794,0.41246,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969
0.36064,0.36064,0.36064,0.36064,0.36064,0.36064,0.36064,0.36064,0.36064,0.36064,0.32347,0.30244,0.26928,0.10698,0.052709,0.0031428,0.096852,0.19405,0.29794,0.41246,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969
-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,0.30164,0.30244,0.26928,0.10698,0.052709,0.0031428,0.096852,0.19405,0.29794,0.41246,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969,0.30969
-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.95657,-0.95607,-1.001,-1.0407,-1.0454,-1.0542,-0.96982,-0.89232,-0.82024,-0.7524,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404
-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.90271,-0.95657,-0.95607,-1.001,-1.0407,-1.0454,-1.0542,-0.96982,-0.89232,-0.82024,-0.7524,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404,-0.97404
0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.32718,0.32799,0.29506,0.13027,0.074997,0.024603,0.1185,0.2161,0.32063,0.4361,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575
0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.32718,0.32799,0.29506,0.13027,0.074997,0.024603,0.1185,0.2161,0.32063,0.4361,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575
0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.32718,0.32799,0.29506,0.13027,0.074997,0.024603,0.1185,0.2161,0.32063,0.4361,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575
0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.32718,0.32799,0.29506,0.13027,0.074997,0.024603,0.1185,0.2161,0.32063,0.4361,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575
0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.36431,0.32718,0.32799,0.29506,0.13027,0.074997,0.024603,0.1185,0.2161,0.32063,0.4361,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575,0.33575
-0.11526,-0.11526,-0.11526,-0.11526,-0.11526,-0.11526,-0.11526,-0.11526,-0.11526,-0.11526,-0.15872,-0.15803,-0.19551,-0.31295,-0.34909,-0.38372,-0.29343,-0.20344,-0.11119,-0.013748,-0.16001,-0.16001,-0.16001,-0.16001,-0.16001,-0.16001,-0.16001,-0.16001,-0.16001,-0.16001
