0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43489,0.43721,0.43721,0.43721,0.4622,0.48813,0.48813,0.43612,0.38187,0.38187,0.38187,0.36986,0.39695,0.43688,0.44051,0.3359,0.3359,0.3359,0.3359,0.3359,0.3359
-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.5007,-2.5007,-2.5007,-2.214,-1.9948,-1.9948,-2.2352,0.38187,0.38187,0.38187,0.36986,0.39695,0.43688,0.44051,0.3359,0.3359,0.3359,0.3359,0.3359,0.3359
-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.506,-2.5007,-2.5007,-2.5007,-2.214,-1.9948,-1.9948,0.43612,0.38187,0.38187,0.38187,0.36986,0.39695,0.43688,0.44051,0.3359,0.3359,0.3359,0.3359,0.3359,0.3359
-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39507,-0.39507,-0.39507,-0.29594,-1.9948,-1.9948,-2.2352,-2.5572,-2.5572,-2.5572,-2.5533,-2.524,-2.5016,-2.4922,-2.532,-2.532,-2.532,-2.532,-2.532,-2.532
-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39507,-0.39507,-0.39507,-2.214,-1.9948,-1.9948,-2.2352,-2.5572,-2.5572,-2.5572,-2.5533,-2.524,-2.5016,-2.4922,-2.532,-2.532,-2.532,-2.532,-2.532,-2.532
-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39824,-0.39507,-0.39507,-0.39507,-0.29594,-0.21524,-0.21524,-0.32062,-0.45073,-0.45073,-0.45073,-0.45824,-0.4305,-0.39554,-0.39029,-0.47654,-0.47654,-0.47654,-0.47654,-0.47654,-0.47654
-0.31537,-0.31537,-0.31537,-0.31537,-0.31537,-0.31537,-0.31537,-0.31537,-0.31537,-0.31537,-0.39507,-0.39507,-0.39507,-0.29594,-0.21524,-0.21524,-0.32062,-0.45073,-0.45073,-0.45073,-0.45824,-0.4305,-0.39554,-0.39029,-0.47654,-0.47654,-0.47654,-0.47654,-0.47654,-0.47654
-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.19727,-0.19727,-0.19727,-0.11576,-0.04808,-0.04808,-0.14077,-0.25285,-0.25285,-0.25285,-0.26143,-0.23385,-0.1977,-0.19284,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345
-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.19727,-0.19727,-0.19727,-0.11576,-0.04808,-0.04808,-0.14077,-0.25285,-0.25285,-0.25285,-0.26143,-0.23385,-0.1977,-0.19284,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345
-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.19727,-0.19727,-0.19727,-0.11576,-0.04808,-0.04808,-0.14077,-0.25285,-0.25285,-0.25285,-0.26143,-0.23385,-0.1977,-0.19284,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345
-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.19727,-0.19727,-0.19727,-0.11576,-0.04808,-0.04808,-0.14077,-0.25285,-0.25285,-0.25285,-0.26143,-0.23385,-0.1977,-0.19284,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345
-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.20023,-0.19727,-0.19727,-0.19727,-0.11576,-0.04808,-0.04808,-0.14077,-0.25285,-0.25285,-0.25285,-0.26143,-0.23385,-0.1977,-0.19284,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345,-0.28345
0.19437,0.19437,0.19437,0.19437,0.19437,0.19437,0.19437,0.19437,0.19437,0.19437,0.19693,0.19693,0.19693,0.24332,0.28506,0.28506,0.21765,0.1415,0.1415,0.1415,0.13079,0.15807,0.19656,0.20066,0.10135,0.10135,0.10135,0.10135,0.10135,0.10135
2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2181,2.2181,2.2181,2.0844,1.9932,1.9932,2.0554,2.1635,2.1635,2.1635,2.1418,2.1675,2.2181,2.2182,2.0744,2.0744,2.0744,2.0744,2.0744,2.0744
2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2176,2.2181,2.2181,2.2181,2.0844,1.9932,1.9932,2.0554,2.1635,2.1635,2.1635,2.1418,2.1675,2.2181,2.2182,2.0744,2.0744,2.0744,2.0744,2.0744,2.0744
