-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712
-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712
-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712
-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712,-0.2712
-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,-0.22208,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948,2.4948
2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,2.0393,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743
-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.24522,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743
-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743
-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743
-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-1.0328,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743,-0.2743
0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759,2.0759
0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836,-0.29836
0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169
0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,0.13767,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169
-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169,-1.1169
-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577
-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577,0.099577
-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.87553,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341,-0.95341
2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819
2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.43,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819,2.4819
