0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.079192,0.079192,0.010319,0.010319,0.086697,0.086697,0.086697,0.086697,0.086697,0.082755,0.082755,0.082755,0.082755,0.082755,0.029009,0.029009,0.029009,0.029009,0.029009,0.029009
0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.079192,0.079192,0.010319,0.010319,0.086697,0.086697,0.086697,0.086697,0.086697,0.082755,0.082755,0.082755,0.082755,0.082755,0.029009,0.029009,0.029009,0.029009,0.029009,0.029009
0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.079192,0.079192,0.010319,0.010319,0.086697,0.086697,0.086697,0.086697,0.086697,0.082755,0.082755,0.082755,0.082755,0.082755,0.029009,0.029009,0.029009,0.029009,0.029009,0.029009
0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.11794,0.079192,0.079192,0.010319,0.010319,0.086697,0.086697,0.086697,0.086697,0.086697,0.082755,0.082755,0.082755,0.082755,0.082755,0.029009,0.029009,0.029009,0.029009,0.029009,0.029009
0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,-0.038737,-0.038737,-0.098941,-0.098941,-0.031302,-0.031302,-0.031302,-0.031302,-0.031302,0.082755,0.082755,0.082755,0.082755,0.082755,0.029009,0.029009,0.029009,0.029009,0.029009,0.029009
0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,-0.038737,-0.038737,-0.098941,-0.098941,-0.031302,-0.031302,-0.031302,-0.031302,-0.031302,-0.035232,-0.035232,-0.035232,-0.035232,-0.035232,-0.083924,-0.083924,-0.083924,-0.083924,-0.083924,-0.083924
0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,0.0019743,-0.038737,-0.038737,-0.098941,-0.098941,-0.031302,-0.031302,-0.031302,-0.031302,-0.031302,-0.035232,-0.035232,-0.035232,-0.035232,-0.035232,-0.083924,-0.083924,-0.083924,-0.083924,-0.083924,-0.083924
2.2294,2.2294,2.2294,2.2294,2.2294,2.2294,2.2294,2.2294,2.2294,2.2294,2.2265,2.2265,1.9998,1.9998,-0.031302,-0.031302,-0.031302,-0.031302,-0.031302,-0.035232,-0.035232,-0.035232,-0.035232,-0.035232,-0.083924,-0.083924,-0.083924,-0.083924,-0.083924,-0.083924
0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.22186,0.18488,0.18488,1.9998,1.9998,2.2353,2.2353,2.2353,2.2353,2.2353,2.2311,2.2311,2.2311,2.2311,2.2311,2.0853,2.0853,2.0853,2.0853,2.0853,2.0853
-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,0.18488,0.18488,0.10823,0.10823,0.19244,0.19244,0.19244,0.19244,0.19244,0.18849,0.18849,0.18849,0.18849,0.18849,0.13022,0.13022,0.13022,0.13022,0.13022,0.13022
-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-1.0375,-1.0375,-1.0243,-1.0243,-1.0306,-1.0306,-1.0306,-1.0306,-1.0306,-1.0345,-1.0345,-1.0345,-1.0345,-1.0345,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403
-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-1.0375,-1.0375,-1.0243,-1.0243,-1.0306,-1.0306,-1.0306,-1.0306,-1.0306,-1.0345,-1.0345,-1.0345,-1.0345,-1.0345,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403
-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-1.0375,-1.0375,-1.0243,-1.0243,-1.0306,-1.0306,-1.0306,-1.0306,-1.0306,-1.0345,-1.0345,-1.0345,-1.0345,-1.0345,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403
-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-0.9801,-1.0375,-1.0375,-1.0243,-1.0243,-1.0306,-1.0306,-1.0306,-1.0306,-1.0306,-1.0345,-1.0345,-1.0345,-1.0345,-1.0345,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403,-1.0403
-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.50953,-0.50953,-0.53513,-0.53513,-0.50237,-0.50237,-0.50237,-0.50237,-0.50237,-0.50625,-0.50625,-0.50625,-0.50625,-0.50625,-0.53477,-0.53477,-0.53477,-0.53477,-0.53477,-0.53477
-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.50953,-0.50953,-0.53513,-0.53513,-0.50237,-0.50237,-0.50237,-0.50237,-0.50237,-0.50625,-0.50625,-0.50625,-0.50625,-0.50625,-0.53477,-0.53477,-0.53477,-0.53477,-0.53477,-0.53477
-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.50953,-0.50953,-0.53513,-0.53513,-0.50237,-0.50237,-0.50237,-0.50237,-0.50237,-0.50625,-0.50625,-0.50625,-0.50625,-0.50625,-0.53477,-0.53477,-0.53477,-0.53477,-0.53477,-0.53477
-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.46096,-0.50953,-0.50953,-0.53513,-0.53513,-0.50237,-0.50237,-0.50237,-0.50237,-0.50237,-0.50625,-0.50625,-0.50625,-0.50625,-0.50625,-0.53477,-0.53477,-0.53477,-0.53477,-0.53477,-0.53477
