-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80876,-0.79664,-0.79664,-0.79664,-0.79266,-0.78869,-0.78474,-0.76033,-0.74039,-0.72095,-0.71818,-0.55877,-0.56647,-0.7184,-0.77164,-0.77164,-0.77164,-0.77164,-0.77164,-0.77164
-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80523,-0.80876,-0.79664,-0.79664,-0.79664,-0.79266,-0.78869,-0.78474,-0.76033,-0.74039,-0.72095,-0.55114,-0.55877,-0.56647,-0.7184,-0.77164,-0.77164,-0.77164,-0.77164,-0.77164,-0.77164
-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37971,-0.36815,-0.36815,-0.36815,-0.36461,-0.36108,-0.35756,-0.33706,-0.32043,-0.30414,-0.55114,-0.55877,-0.56647,-0.7184,-0.77164,-0.77164,-0.77164,-0.77164,-0.77164,-0.77164
-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37971,-0.36815,-0.36815,-0.36815,-0.36461,-0.36108,-0.35756,-0.33706,-0.32043,-0.72095,-0.71818,-0.72642,-0.73475,-0.86515,-0.91439,-0.91439,-0.91439,-0.91439,-0.91439,-0.91439
-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37971,-0.36815,-0.36815,-0.36815,-0.36461,-0.36108,-0.35756,-0.33706,-0.74039,-0.72095,-0.71818,-0.72642,-0.73475,-0.86515,-0.91439,-0.91439,-0.91439,-0.91439,-0.91439,-0.91439
-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37658,-0.37971,-0.36815,-0.36815,-0.36815,-0.36461,-0.36108,-0.35756,-0.76033,-0.74039,-0.72095,-0.71818,-0.72642,-0.73475,-0.86515,-0.91439,-0.91439,-0.91439,-0.91439,-0.91439,-0.91439
-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28479,-0.27335,-0.27335,-0.27335,-0.26991,-0.26648,-0.26306,-0.33706,-0.32043,-0.30414,-0.30137,-0.30807,-0.31484,-0.49898,-0.55818,-0.55818,-0.55818,-0.55818,-0.55818,-0.55818
-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28479,-0.27335,-0.27335,-0.27335,-0.26991,-0.26648,-0.35756,-0.33706,-0.32043,-0.30414,-0.30137,-0.30807,-0.31484,-0.49898,-0.55818,-0.55818,-0.55818,-0.55818,-0.55818,-0.55818
-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28479,-0.27335,-0.27335,-0.27335,-0.26991,-0.36108,-0.35756,-0.33706,-0.32043,-0.30414,-0.30137,-0.30807,-0.31484,-0.49898,-0.55818,-0.55818,-0.55818,-0.55818,-0.55818,-0.55818
-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28479,-0.27335,-0.27335,-0.27335,-0.36461,-0.36108,-0.35756,-0.33706,-0.32043,-0.30414,-0.30137,-0.30807,-0.31484,-0.49898,-0.55818,-0.55818,-0.55818,-0.55818,-0.55818,-0.55818
-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28176,-0.28479,-0.27335,-0.27335,-0.27335,-0.26991,-0.26648,-0.26306,-0.24343,-0.22753,-0.21193,-0.20916,-0.21553,-0.22194,-0.41797,-0.47938,-0.47938,-0.47938,-0.47938,-0.47938,-0.47938
0.050531,0.050531,0.050531,0.050531,0.050531,0.050531,0.050531,0.050531,0.050531,0.050531,0.047802,-0.27335,-0.27335,-0.27335,-0.26991,-0.26648,-0.26306,-0.24343,-0.22753,-0.21193,-0.20916,-0.21553,-0.22194,-0.41797,-0.47938,-0.47938,-0.47938,-0.47938,-0.47938,-0.47938
-0.36497,-0.36497,-0.36497,-0.36497,-0.36497,-0.36497,-0.36497,-0.36497,-0.36497,-0.36497,-0.28479,-0.27335,-0.27335,-0.27335,-0.26991,-0.26648,-0.26306,-0.24343,-0.22753,-0.21193,-0.20916,-0.21553,-0.22194,-0.41797,-0.47938,-0.47938,-0.47938,-0.47938,-0.47938,-0.47938
0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73679,0.74691,0.74691,0.74691,0.74929,0.75167,0.75405,0.76439,0.77242,0.78052,0.78327,0.78057,0.77789,0.45388,0.36876,0.36876,0.36876,0.36876,0.36876,0.36876
0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73888,0.73679,0.74691,0.74691,0.74691,0.74929,0.75167,0.75405,0.76439,0.77242,0.78052,0.78327,0.78057,0.77789,0.45388,0.36876,0.36876,0.36876,0.36876,0.36876,0.36876
