-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,-1.8121,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336
-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336,0.069336
-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-0.34366,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227
0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227
0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227,-1.8227
0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158
0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,0.42028,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158,-0.39158
0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.83274,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297
0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297
0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297
0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.17857,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297,0.35297
