-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9406,-1.9681,-1.9681,-1.9687,-1.9771,-1.9771,-2.0037,-2.0037,-2.0037,-1.6626,-1.8043,-1.9689,-1.9634,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192
0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.79115,0.79115,0.8664,0.94964,0.94964,0.84932,0.84932,0.84932,-1.6626,-1.8043,-1.9689,-1.9634,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192
0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.79115,0.79115,0.8664,0.94964,0.94964,0.84932,0.84932,0.84932,-1.6626,-1.8043,-1.9689,-1.9634,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192,-1.9192
0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.79115,0.79115,0.8664,0.94964,0.94964,0.84932,0.84932,0.84932,0.95304,0.94916,0.95342,0.95584,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696
0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.79115,0.79115,0.8664,0.94964,0.94964,0.84932,0.84932,0.84932,0.95304,0.94916,0.95342,0.95584,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696
0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.9628,0.79115,0.79115,0.8664,0.94964,0.94964,0.84932,0.84932,0.84932,0.95304,0.94916,0.95342,0.95584,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696
-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.31749,-0.31749,-0.2727,-0.22628,-0.22628,0.84932,0.84932,0.84932,0.95304,0.94916,0.95342,0.95584,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696
-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.31749,-0.31749,-0.2727,-0.22628,-0.22628,0.84932,0.84932,0.84932,0.95304,0.94916,0.95342,0.95584,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696,0.96696
-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.31749,-0.31749,-0.2727,-0.22628,-0.22628,-0.297,-0.297,-0.297,-0.097915,-0.15714,-0.22073,-0.21708,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266
-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.31749,-0.31749,-0.2727,-0.22628,-0.22628,-0.297,-0.297,-0.297,-0.097915,-0.15714,-0.22073,-0.21708,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266
-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.20378,-0.31749,-0.31749,-0.2727,-0.22628,-0.22628,-0.297,-0.297,-0.297,-0.097915,-0.15714,-0.22073,-0.21708,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266
1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.2449,1.2449,1.3326,-0.22628,-0.22628,-0.297,-0.297,-0.297,-0.097915,-0.15714,-0.22073,-0.21708,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266
1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.2449,1.2449,-0.2727,-0.22628,-0.22628,-0.297,-0.297,-0.297,-0.097915,-0.15714,-0.22073,-0.21708,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266,-0.19266
1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.2449,1.2449,1.3326,1.4309,1.4309,1.3185,1.3185,1.3185,1.3832,1.402,1.434,1.4359,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416
1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.2449,1.2449,1.3326,1.4309,1.4309,1.3185,1.3185,1.3185,1.3832,1.402,1.434,1.4359,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416
1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.4403,1.2449,1.2449,1.3326,1.4309,1.4309,1.3185,1.3185,1.3185,1.3832,1.402,1.434,1.4359,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416
-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,1.2449,1.2449,1.3326,1.4309,1.4309,1.3185,1.3185,1.3185,1.3832,1.402,1.434,1.4359,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416
-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,1.2449,1.2449,1.3326,1.4309,1.4309,1.3185,1.3185,1.3185,1.3832,1.402,1.434,1.4359,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416,1.4416
-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.61258,-0.61258,-0.5759,-0.53928,-0.53928,-0.60212,-0.60212,-0.60212,-0.37765,-0.4516,-0.53326,-0.52928,-0.50132,-0.50132,-0.50132,-0.50132,-0.50132,-0.50132,-0.50132
-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.51429,-0.61258,-0.61258,-0.5759,-0.53928,-0.53928,-0.60212,-0.60212,-0.60212,-0.37765,-0.4516,-0.53326,-0.52928,-0.50132,-0.50132,-0.50132,-0.50132,-0.50132,-0.50132,-0.50132
