-0.33485,-0.33485,-0.33485,-0.33485,-0.33485,-0.33485,-0.33485,-0.33485,-0.33485,-0.33485,-0.39628,-0.39628,-0.41278,-0.4219,-0.4219,-0.4014,-0.38084,-0.38084,-0.25851,-0.27062,-0.28928,-0.30782,-0.30339,-0.30339,-0.28974,-0.26983,-0.25727,-0.25727,-0.25727,-0.25727
0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.6396,0.6396,0.62422,0.61684,0.61684,0.64472,0.67344,0.67344,0.69328,0.67469,0.64893,0.62387,-0.30339,-0.30339,-0.28974,-0.26983,-0.25727,-0.25727,-0.25727,-0.25727
0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.6396,0.6396,0.62422,0.61684,0.61684,0.64472,0.67344,0.67344,0.69328,0.67469,0.64893,0.62387,-0.30339,-0.30339,-0.28974,-0.26983,-0.25727,-0.25727,-0.25727,-0.25727
0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.67125,0.6396,0.6396,0.62422,0.61684,0.61684,0.64472,0.67344,0.67344,0.69328,0.67469,0.64893,0.62387,-0.30339,-0.30339,-0.28974,-0.26983,-0.25727,-0.25727,-0.25727,-0.25727
-2.4769,-2.4769,-2.4769,-2.4769,-2.4769,-2.4769,-2.4769,-2.4769,-2.4769,-2.4769,-2.6017,-2.6017,-2.6206,-2.6334,-2.6334,-2.6286,-2.6254,-2.6254,-2.2849,-2.2832,-2.2868,-2.2914,-0.30339,-0.30339,-0.28974,-0.26983,-0.25727,-0.25727,-0.25727,-0.25727
0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,-0.045847,-0.045847,-0.06197,-0.070502,-0.070502,-0.047499,-0.024183,-0.024183,0.063476,0.049174,0.028111,0.0073658,-0.30339,-0.30339,-0.28974,-0.26983,-0.25727,-0.25727,-0.25727,-0.25727
0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,-0.045847,-0.045847,-0.06197,-0.070502,-0.070502,-0.047499,-0.024183,-0.024183,0.063476,0.049174,0.028111,0.62387,0.7425,0.7425,0.75735,0.7786,0.79111,0.79111,0.79111,0.79111
0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,0.0055091,-0.045847,-0.045847,-0.06197,-0.070502,-0.070502,-0.047499,-0.024183,-0.024183,0.063476,0.049174,0.64893,0.62387,0.7425,0.7425,0.75735,0.7786,0.79111,0.79111,0.79111,0.79111
0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.18365,0.18365,0.16778,0.15963,0.15963,0.18427,0.20939,0.20939,0.27435,0.67469,0.64893,0.62387,0.7425,0.7425,0.75735,0.7786,0.79111,0.79111,0.79111,0.79111
0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.22841,0.18365,0.18365,0.16778,0.15963,0.15963,0.18427,0.20939,0.20939,-2.2849,-2.2832,-2.2868,-2.2914,-2.5301,-2.5301,-2.519,-2.502,-2.4893,-2.4893,-2.4893,-2.4893
0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.65235,0.65235,0.63699,0.62963,0.62963,0.65761,-0.024183,-0.024183,0.063476,0.049174,0.028111,0.0073658,0.050427,0.050427,0.064482,0.084851,-0.090762,-0.090762,-0.090762,-0.090762
0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.68364,0.65235,0.65235,0.63699,0.62963,0.62963,-0.047499,-0.024183,-0.024183,0.063476,0.049174,0.028111,0.0073658,0.050427,0.050427,0.064482,0.084851,-0.090762,-0.090762,-0.090762,-0.090762
-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.298,-0.298,-0.3144,-0.070502,-0.070502,-0.047499,-0.024183,-0.024183,0.063476,0.049174,0.028111,0.0073658,0.050427,0.050427,0.064482,-0.10331,-0.090762,-0.090762,-0.090762,-0.090762
-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.2394,-0.298,-0.298,0.16778,0.15963,0.15963,0.18427,0.20939,0.20939,0.27435,0.25861,0.23597,0.21378,0.28214,0.28214,0.29647,-0.10331,-0.090762,-0.090762,-0.090762,-0.090762
-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,0.18365,0.18365,0.16778,0.15963,0.15963,0.18427,0.20939,0.20939,0.27435,0.25861,0.23597,0.21378,0.28214,0.28214,-0.12344,-0.10331,-0.090762,-0.090762,-0.090762,-0.090762
-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.2727,-1.3619,-1.3619,-1.3795,-1.3902,-1.3902,-1.3766,-1.3636,-1.3636,-1.1458,-1.1518,-1.1639,-1.1764,-1.2784,-1.2784,-1.2658,-1.2472,-1.2346,-1.2346,-1.2346,-1.2346
0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,-0.043405,-0.043405,-0.059525,-0.068053,-0.068053,-0.045033,-0.021698,-0.021698,0.06572,0.051403,0.030323,0.0095622,0.052893,0.052893,0.06695,0.087322,0.099863,0.099863,0.099863,0.099863
0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,0.0078809,-0.043405,-0.043405,-0.059525,-0.068053,-0.068053,-0.045033,-0.021698,-0.021698,0.06572,0.051403,0.030323,0.0095622,0.052893,0.052893,0.06695,0.087322,0.099863,0.099863,0.099863,0.099863
-0.33625,-0.33625,-0.33625,-0.33625,-0.33625,-0.33625,-0.33625,-0.33625,-0.33625,-0.33625,-0.39771,-0.39771,-0.41422,-0.42334,-0.42334,-0.40285,-0.3823,-0.3823,-0.25983,-0.27193,-0.29058,-0.30911,-0.30484,-0.30484,-0.2912,-0.27128,-0.25873,-0.25873,-0.25873,-0.25873
-0.10527,-0.10527,-0.10527,-0.10527,-0.10527,-0.10527,-0.10527,-0.10527,-0.10527,-0.10527,-0.1599,-0.1599,-0.17615,-0.18487,-0.18487,-0.16268,-0.14026,-0.14026,-0.04132,-0.054907,-0.07519,-0.095217,-0.064729,-0.064729,-0.050807,-0.030585,-0.01804,-0.01804,-0.01804,-0.01804
