0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.30026,0.30026,0.30119,0.30119,0.30119,0.2778,0.25521,0.25521,0.25521,0.25521,0.25521,0.28294,0.32168,0.063924,0.077314,0.077314,0.077314,0.077314,0.077314,0.077314
0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.3569,0.30026,0.30026,0.30119,0.30119,0.30119,0.2778,0.25521,0.25521,0.25521,0.25521,0.25521,0.28294,0.04105,0.063924,0.077314,0.077314,0.077314,0.077314,0.077314,0.077314
1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0234,1.0234,1.0246,1.0246,1.0246,0.99091,0.95873,0.95873,0.95873,0.95873,0.95873,0.99726,0.32168,0.34449,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736
1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0234,1.0234,1.0246,1.0246,1.0246,0.99091,0.95873,0.95873,0.95873,0.95873,0.95873,0.28294,0.32168,0.34449,0.35736,0.35736,0.35736,0.35736,0.35736,0.35736
1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0234,1.0234,1.0246,1.0246,1.0246,0.99091,0.95873,0.95873,0.95873,0.95873,0.95873,0.99726,1.049,1.0716,1.0832,1.0832,1.0832,1.0832,1.0832,1.0832
1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0234,1.0234,1.0246,1.0246,1.0246,0.99091,0.95873,0.95873,0.95873,0.95873,0.95873,0.99726,1.049,1.0716,1.0832,1.0832,1.0832,1.0832,1.0832,1.0832
1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0489,1.0234,1.0234,1.0246,1.0246,1.0246,0.99091,0.95873,0.95873,0.95873,0.95873,0.95873,0.99726,1.049,1.0716,1.0832,1.0832,1.0832,1.0832,1.0832,1.0832
0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.44208,0.44208,0.44306,0.44306,0.44306,0.41765,0.95873,0.95873,0.95873,0.95873,0.95873,0.99726,1.049,1.0716,1.0832,1.0832,1.0832,1.0832,1.0832,1.0832
0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.44208,0.44208,0.44306,0.44306,0.44306,0.99091,0.95873,0.95873,0.95873,0.95873,0.95873,0.99726,1.049,1.0716,1.0832,1.0832,1.0832,1.0832,1.0832,1.0832
0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.49261,0.44208,0.44208,0.44306,0.44306,0.44306,0.41765,0.39318,0.39318,0.39318,0.39318,0.39318,0.42303,0.46433,0.4871,0.49971,0.49971,0.49971,0.49971,0.49971,0.49971
0.51585,0.51585,0.51585,0.51585,0.51585,0.51585,0.51585,0.51585,0.51585,0.51585,0.46637,0.46637,0.44306,0.44306,0.44306,0.41765,0.39318,0.39318,0.39318,0.39318,0.39318,0.42303,0.46433,0.4871,0.49971,0.49971,0.49971,0.49971,0.49971,0.49971
-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,0.44208,0.44208,0.44306,0.44306,0.44306,0.41765,0.39318,0.39318,0.39318,0.39318,0.39318,0.42303,0.46433,0.4871,0.49971,0.49971,0.49971,0.49971,0.49971,0.49971
-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.7394,-1.7394,-1.7392,-1.7392,-1.7392,-1.7336,-1.7292,-1.7292,-1.7292,-1.7292,-1.7292,-1.7319,-1.7298,-1.7065,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899
-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.7394,-1.7394,-1.7392,-1.7392,-1.7392,-1.7336,-1.7292,-1.7292,-1.7292,-1.7292,-1.7292,-1.7319,-1.7298,-1.7065,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899
-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.5948,-1.7394,-1.7394,-1.7392,-1.7392,-1.7392,-1.7336,-1.7292,-1.7292,-1.7292,-1.7292,-1.7292,-1.7319,-1.7298,-1.7065,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899,-1.6899
-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.4595,-1.4595,-1.4592,-1.4592,-1.4592,-1.4576,-1.4568,-1.4568,-1.4568,-1.4568,-1.4568,-1.4554,-1.4483,-1.425,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089
-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.327,-1.4595,-1.4595,-1.4592,-1.4592,-1.4592,-1.4576,-1.4568,-1.4568,-1.4568,-1.4568,-1.4568,-1.4554,-1.4483,-1.425,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089,-1.4089
1.1945,1.1945,1.1945,1.1945,1.1945,1.1945,1.1945,1.1945,1.1945,1.1945,1.1756,1.1756,1.1768,1.1768,1.1768,1.141,1.1068,1.1068,1.1068,1.1068,1.1068,1.1476,1.2021,1.2247,1.2359,1.2359,1.2359,1.2359,1.2359,1.2359
