-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217
-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.68085,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217
-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.22879,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217
-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217,-0.74217
-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265,-0.32265
-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9935,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603
-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603
-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603,-1.9603
-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469
-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469
-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.17712,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469,-0.27469
0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387
0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387
0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387
0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.25236,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387,0.12387
-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628
-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.027968,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628,-0.13628
0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.91807,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167,0.74167
