1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.5269,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153
1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153
1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153
1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.3547,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153
-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,-0.95434,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153,1.4153
-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408
-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408
-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408,1.2408
-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-0.54614,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996
-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583,-0.68583
-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.44832,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668,-0.58668
