-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.19758,-0.18402,-0.17051,-0.15892,-0.1608,-0.16268,-0.16268,-0.2141,1.3263,1.3263,1.4181,1.5217,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439
-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.19758,-0.18402,-0.17051,-0.15892,-0.1608,-0.16268,-0.16268,-0.2141,1.3263,1.3263,1.4181,1.5217,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439
-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.19758,-0.18402,-0.17051,-0.15892,-0.1608,-0.16268,-0.16268,1.5362,1.3263,1.3263,1.4181,1.5217,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439,1.6439
-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.19758,-0.18402,-0.17051,-0.15892,-0.1608,-0.16268,-0.16268,-0.2141,-0.30907,-0.30907,-0.27119,-0.2316,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675
-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.18887,-0.19758,-0.18402,-0.17051,-0.15892,-0.1608,-0.16268,-0.16268,-0.2141,-0.30907,-0.30907,-0.27119,-0.2316,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675
-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.25238,-0.23879,-0.22526,-0.21367,-0.21557,-0.16268,-0.16268,-0.2141,-0.30907,-0.30907,-0.27119,-0.2316,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675
-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.25238,-0.23879,-0.22526,-0.21367,-0.1608,-0.16268,-0.16268,-0.2141,-0.30907,-0.30907,-0.27119,-0.2316,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675
-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.24369,-0.25238,-0.23879,-0.22526,-0.15892,-0.1608,-0.16268,-0.16268,-0.2141,-0.30907,-0.30907,-0.27119,-0.2316,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675,-0.18675
0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.15102,0.16437,0.17773,-0.21367,-0.21557,-0.21748,-0.21748,-0.26657,-0.35809,-0.35809,-0.32182,-0.28415,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162
0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.15102,0.16437,-0.22526,-0.21367,-0.21557,-0.21748,-0.21748,-0.26657,-0.35809,-0.35809,-0.32182,-0.28415,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162
0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.15102,-0.23879,-0.22526,-0.21367,-0.21557,-0.21748,-0.21748,-0.26657,-0.35809,-0.35809,-0.32182,-0.28415,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162,-0.24162
0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.1598,0.15102,0.16437,0.17773,0.18936,0.1876,0.18585,0.18585,0.11959,0.0027086,0.0027086,0.050851,0.10265,0.16226,0.16226,0.16226,0.16226,0.16226,0.16226,0.16226,0.16226
-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,0.15102,0.16437,0.17773,0.18936,0.1876,0.18585,0.18585,0.11959,0.0027086,0.0027086,0.050851,0.10265,0.16226,0.16226,0.16226,0.16226,0.16226,0.16226,0.16226,0.16226
-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.10263,-0.11135,-0.097845,-0.084371,-0.072771,-0.074623,-0.076476,-0.076476,-0.13157,-0.23195,-0.23195,-0.19154,-0.14892,-0.10042,-0.10042,-0.10042,-0.10042,-0.10042,-0.10042,-0.10042,-0.10042
-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.17143,-0.18014,-0.16659,-0.15309,-0.14149,-0.14337,-0.14525,-0.14525,-0.19741,-0.29347,-0.29347,-0.25508,-0.21488,-0.16929,-0.16929,-0.16929,-0.16929,-0.16929,-0.16929,-0.16929,-0.16929
0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.31738,0.33063,0.34392,0.35557,0.35387,0.35217,0.35217,0.27883,0.1515,0.1515,0.20454,0.26216,0.32881,0.32881,0.32881,0.32881,0.32881,0.32881,0.32881,0.32881
0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.3262,0.31738,0.33063,0.34392,0.35557,0.35387,0.35217,0.35217,0.27883,0.1515,0.1515,0.20454,0.26216,0.32881,0.32881,0.32881,0.32881,0.32881,0.32881,0.32881,0.32881
