-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.95237,-0.97555,-0.96136,-0.96093,-0.96093,-0.96093,-0.9291,-0.89857,-0.89857,-0.89857,-0.95702,1.3556,1.5806,1.5812,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194
-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.95237,-0.97555,-0.96136,-0.96093,-0.96093,-0.96093,-0.9291,-0.89857,-0.89857,-0.89857,1.4598,1.3556,1.5806,1.5812,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194
-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.95237,-0.97555,-0.96136,-0.96093,-0.96093,-0.96093,-0.9291,-0.89857,-0.89857,-0.89857,-0.95702,-1.0198,-0.96135,-0.94605,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172
-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.95237,-0.97555,-0.96136,-0.96093,-0.96093,-0.96093,-0.9291,-0.89857,-0.89857,-0.89857,-0.95702,-1.0198,-0.96135,-0.94605,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172
-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.94182,-0.95237,-0.97555,-0.96136,-0.96093,-0.96093,-0.96093,-0.9291,-0.89857,-0.89857,-0.89857,-0.95702,-1.0198,-0.96135,-0.94605,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172
-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.42183,-0.48137,-0.42914,-0.37448,-0.37448,-0.37448,-0.3503,-0.89857,-0.89857,-0.89857,-0.95702,-1.0198,-0.96135,-0.94605,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172
-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.42183,-0.48137,-0.42914,-0.37448,-0.37448,-0.37448,-0.9291,-0.89857,-0.89857,-0.89857,-0.95702,-1.0198,-0.96135,-0.94605,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172,-1.0172
-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.42183,-0.48137,-0.42914,-0.37448,-0.37448,-0.37448,-0.3503,-0.32692,-0.32692,-0.32692,-0.39943,-0.47177,-0.3749,-0.36299,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432
-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.35906,-0.42183,-0.48137,-0.42914,-0.37448,-0.37448,-0.37448,-0.3503,-0.32692,-0.32692,-0.32692,-0.39943,-0.47177,-0.3749,-0.36299,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432
2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.2482,2.0057,2.2494,-0.37448,-0.37448,-0.37448,-0.3503,-0.32692,-0.32692,-0.32692,-0.39943,-0.47177,-0.3749,-0.36299,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432
2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.5738,2.2482,2.0057,-0.42914,-0.37448,-0.37448,-0.37448,-0.3503,-0.32692,-0.32692,-0.32692,-0.39943,-0.47177,-0.3749,-0.36299,-0.432,-0.432,-0.432,-0.432,-0.432,-0.432
-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.60025,2.0057,2.2494,2.5769,2.5769,2.5769,2.5626,2.55,2.55,2.55,2.4067,2.2863,2.5765,2.5713,2.5132,2.5132,2.5132,2.5132,2.5132,2.5132
-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,-0.55504,2.2482,2.0057,2.2494,2.5769,2.5769,2.5769,2.5626,2.55,2.55,2.55,2.4067,2.2863,2.5765,2.5713,2.5132,2.5132,2.5132,2.5132,2.5132,2.5132
